,Europeana_proxy,External_URI,Wikidata_URI
2549,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135666480,http://dbpedia.org/resource/Marten_van_Valckenborch,http://wikidata.org/entity/Q6774259
2550,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_CFI0485287,http://dbpedia.org/resource/Martin_Buber,http://wikidata.org/entity/Q84423
2551,http://data.europeana.eu/proxy/europeana/90402/RP_P_2003_184,http://dbpedia.org/resource/Martin_Johann_Schmidt,http://wikidata.org/entity/Q570251
2552,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2119,http://dbpedia.org/resource/Martin_Johann_Schmidt,http://wikidata.org/entity/Q570251
2553,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2121,http://dbpedia.org/resource/Martin_Johann_Schmidt,http://wikidata.org/entity/Q570251
2554,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2122,http://dbpedia.org/resource/Martin_Johann_Schmidt,http://wikidata.org/entity/Q570251
2555,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_26_712,http://dbpedia.org/resource/Martin_Johann_Schmidt,http://wikidata.org/entity/Q570251
2556,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_01782969_2DB_0079C_00000BEC_01772EE2,http://dbpedia.org/resource/Martti_Talvela,http://wikidata.org/entity/Q470945
2557,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017339000300,http://dbpedia.org/resource/Martti_Talvela,http://wikidata.org/entity/Q470945
2558,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017339000400,http://dbpedia.org/resource/Martti_Talvela,http://wikidata.org/entity/Q470945
2559,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000017339000500,http://dbpedia.org/resource/Martti_Talvela,http://wikidata.org/entity/Q470945
2560,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000057660000000,http://dbpedia.org/resource/Martti_Talvela,http://wikidata.org/entity/Q470945
2561,http://data.europeana.eu/proxy/europeana/90402/RP_F_2001_7_31_9,http://dbpedia.org/resource/Master_of_the_Saint_Bartholomew_Altarpiece,http://wikidata.org/entity/Q632385
2562,http://data.europeana.eu/proxy/europeana/90402/RP_F_2001_7_32_9,http://dbpedia.org/resource/Master_of_the_Saint_Bartholomew_Altarpiece,http://wikidata.org/entity/Q632385
2563,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_5A05YNYX,http://dbpedia.org/resource/Matej_Sternen,http://wikidata.org/entity/Q4442392
2564,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_LRV2L4CB,http://dbpedia.org/resource/Matej_Sternen,http://wikidata.org/entity/Q4442392
2565,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Z1A6GIXR,http://dbpedia.org/resource/Matej_Sternen,http://wikidata.org/entity/Q4442392
2566,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_A9QGRFQ0,http://dbpedia.org/resource/Matej_Sternen,http://wikidata.org/entity/Q4442392
2567,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_AL7N7VAX,http://dbpedia.org/resource/Matej_Sternen,http://wikidata.org/entity/Q4442392
2568,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_9FST9GUL,http://dbpedia.org/resource/Matej_Sternen,http://wikidata.org/entity/Q4442392
2569,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135585299,http://dbpedia.org/resource/Mathieu_Kessels,http://wikidata.org/entity/Q353336
2570,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_JE3IOTA6,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2571,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_2DCEAITD,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2572,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_2HEA5UY8,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2573,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_2KSUIVDI,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2574,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_3GLXNSCA,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2575,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_4DE0F3WM,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2576,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_4SOCANCT,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2577,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_59C0PYGE,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2578,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_5LGO6OZT,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2579,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_5RSUS17W,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2580,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_JB0O1OOA,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2581,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_JZZQWMYY,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2582,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_K2HHY69R,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2583,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_KFZLJQFN,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2584,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_L3U9L8MH,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2585,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_L5H1DSOH,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2586,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_LI89RUAX,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2587,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_M5BMIR0S,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2588,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_MGKGZNN1,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2589,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_YF9FEKL7,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2590,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_YIA6JHLS,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2591,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_YK6QR29C,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2592,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Z23UUTCD,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2593,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_JE3IOTA6,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2594,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_A7MVP2J9,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2595,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_AC2I3U3S,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2596,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_BBE2RQ8Y,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2597,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_BEXJOBUR,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2598,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_BK45TF6Z,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2599,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_BXVC8V7J,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2600,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_CBYW58M9,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2601,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_CG1FLWU5,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2602,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_CRERR2WM,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2603,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_CUXXLXSN,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2604,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_CYPBUHWR,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2605,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_DIRJMTFL,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2606,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_DLXULKRG,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2607,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_DOU417CS,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2608,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_DRH4E1UH,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2609,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_DS0JCREI,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2610,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_E029YK77,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2611,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_F4K9YBQK,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2612,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_FP0HGAAW,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2613,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_G3F1PKY5,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2614,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_GAOXRVBT,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2615,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_GLXL8CQN,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2616,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_VHZUMGKJ,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2617,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_VRHVKRO3,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2618,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_WA074HRM,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2619,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_WBF1LDTX,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2620,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_WD6EH6W9,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2621,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_WGY4KKZX,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2622,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_WJHPCZW4,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2623,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_YB2Z20KI,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2624,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_0F2XL2BV,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2625,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_19PWLIWT,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2626,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_1OZD2U61,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2627,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_65P9MQI0,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2628,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_6I94D143,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2629,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_6OKFU8NK,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2630,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_6QBR3M6B,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2631,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_726T3RCM,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2632,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_7P6GI09D,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2633,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_8163JLBV,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2634,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_8X06YYCV,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2635,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_94AO0RR5,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2636,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_97SEFYIC,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2637,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_9CZ1L2TK,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2638,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_9VRGBVS1,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2639,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_IMACVSII,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2640,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_ITOFFFEH,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2641,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_MOWP7U3C,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2642,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_MU6HEI5M,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2643,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_NCQC8QPB,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2644,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_NREXBUOV,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2645,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_ONXGKUXD,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2646,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_OY6EXKW0,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2647,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_OZYEPXNP,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2648,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_P256F8EX,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2649,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_PGP9RSGO,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2650,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_PGWMFHG1,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2651,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Q3FGKVXK,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2652,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QZLCTYYV,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2653,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_S21DPRTH,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2654,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_S3G7K9B7,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2655,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_S3K9B0P8,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2656,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_S57KG2EI,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2657,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_SGHEAKI6,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2658,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_TAVA4X76,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2659,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_TJP152X1,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2660,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_TKZDAB0J,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2661,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_TMM52V2K,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2662,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_U1VQE1N5,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2663,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_U6KC33S9,http://dbpedia.org/resource/Matija_Jama,http://wikidata.org/entity/Q6787462
2664,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_33O7OPIR,http://dbpedia.org/resource/Mato_Celestin_Medović,http://wikidata.org/entity/Q360301
2665,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_JCXYJ3TP,http://dbpedia.org/resource/Mato_Celestin_Medović,http://wikidata.org/entity/Q360301
2666,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_MBYCPT0V,http://dbpedia.org/resource/Mato_Celestin_Medović,http://wikidata.org/entity/Q360301
2667,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_AQRUZWL7,http://dbpedia.org/resource/Mato_Celestin_Medović,http://wikidata.org/entity/Q360301
2668,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_AYQ6VH77,http://dbpedia.org/resource/Mato_Celestin_Medović,http://wikidata.org/entity/Q360301
2669,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_BYKRE2ZW,http://dbpedia.org/resource/Mato_Celestin_Medović,http://wikidata.org/entity/Q360301
2670,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_FK1X4RQQ,http://dbpedia.org/resource/Mato_Celestin_Medović,http://wikidata.org/entity/Q360301
2671,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_GN1ME6HU,http://dbpedia.org/resource/Mato_Celestin_Medović,http://wikidata.org/entity/Q360301
2672,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Q5ZGV018,http://dbpedia.org/resource/Mato_Celestin_Medović,http://wikidata.org/entity/Q360301
2673,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_RUPS1W70,http://dbpedia.org/resource/Mato_Celestin_Medović,http://wikidata.org/entity/Q360301
2674,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319842,http://dbpedia.org/resource/Matteo_Salvi,http://wikidata.org/entity/Q3852210
2675,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322292,http://dbpedia.org/resource/Matteo_Salvi,http://wikidata.org/entity/Q3852210
