,Europeana_proxy,External_URI,Wikidata_URI
1051,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_H6X749VM,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1052,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_H7FWTDYS,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1053,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_HF1BAKCH,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1054,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_HGRJIM55,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1055,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_HN2V0MXH,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1056,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_HONDXWSM,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1057,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_HSEV1265,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1058,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_UMNZ8J1W,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1059,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_UR39KI5E,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1060,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_UXX6F4JE,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1061,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_V39E4EUX,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1062,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_V9MBVPI6,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1063,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_VG28SKL5,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1064,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_VOUDX6MM,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1065,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_VP8REUKA,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1066,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_VUAWD906,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1067,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_WBXEJOJ7,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1068,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_WI8PE0FH,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1069,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_WXE2GHVP,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1070,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_X3A7PWJE,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1071,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_X6VESFRH,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1072,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_XA5AVIH5,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1073,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_XJPPJQGX,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1074,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_XLXTF1BG,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1075,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Y1FVFNVI,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1076,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Y4WK6J4S,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1077,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Y6KL4Y1X,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1078,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_YBMLU7TO,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1079,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_0EY1QHQF,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1080,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_0GFYN7KZ,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1081,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_0R0SQIEK,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1082,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_0TCKWVA8,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1083,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_0TEUTNWJ,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1084,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_0ZO38XCK,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1085,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_18RZM1E0,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1086,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_1DA5E5RY,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1087,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_1G3HYL7Z,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1088,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_1KIZFUKR,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1089,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_20LNOUKD,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1090,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_219GG169,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1091,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_6N034QUC,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1092,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_6RFQIIFU,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1093,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_74VSRSIQ,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1094,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_7BA03ZA9,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1095,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_7GJCUNLE,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1096,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_7KQAUMW6,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1097,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_815WP4CW,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1098,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_86CBCPBX,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1099,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_8AEDPUWL,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1100,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_8C0XN9C3,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1101,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_8NT5BTP8,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1102,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_8PSISZSR,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1103,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_8UGA1UKS,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1104,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_8VD98Y8J,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1105,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_9390HZBA,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1106,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_99PS30VH,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1107,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_9WT3K48B,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1108,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_A04UTKTO,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1109,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_ID61LFZG,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1110,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_IU807MOO,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1111,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_MZNBZ63L,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1112,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_N2C388VK,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1113,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_N8NJMNBA,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1114,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_N8YHPL1D,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1115,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_NBIXL6N7,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1116,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_NG6I9M6F,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1117,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_NG6ZX4J5,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1118,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_NRMHUIAQ,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1119,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_NTX7B55K,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1120,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_NYIFHISN,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1121,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_O7CF6ZSQ,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1122,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_OG26G30X,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1123,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_OWNN7RWH,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1124,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_OX4YHVHC,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1125,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_P03TANKO,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1126,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_PK3NL0E5,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1127,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_PMNTQTWY,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1128,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_PW0Y2P0F,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1129,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Q4LGIO2O,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1130,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QHT2EAUO,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1131,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QN5SB5JX,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1132,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QYPSXSQQ,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1133,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_SGZQ7V8H,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1134,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_SIMD4MY4,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1135,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_SKKB5TKD,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1136,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_SL02P347,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1137,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_SQHAETZM,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1138,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_TGMGE8N4,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1139,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_TQ7H3YOH,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1140,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_U51G48G2,http://dbpedia.org/resource/France_Koblar,http://wikidata.org/entity/Q5478293
1141,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_KK9Y9FTJ,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1142,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_08Z7M718,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1143,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_1YWEG0OA,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1144,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_6FEOUWWH,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1145,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_C3HWT7YF,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1146,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_CEA7Q5KT,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1147,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_DIRZ0Y1A,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1148,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_EGGL1U97,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1149,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_I2WIL0HD,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1150,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_IGMKS7VT,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1151,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_J0P1HL3N,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1152,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_O3XI4W2Q,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1153,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_SCIXYT28,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1154,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_TQTYOVNI,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1155,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_UNRBH2HW,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1156,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_W8DP5SOV,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1157,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_XOUAI5J8,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1158,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_Y26PYZAK,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1159,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_1O8QB15W,http://dbpedia.org/resource/France_Prešeren,http://wikidata.org/entity/Q1031
1160,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0011866,http://dbpedia.org/resource/Francesco_Benucci,http://wikidata.org/entity/Q3749618
1161,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318494,http://dbpedia.org/resource/Francesco_Benucci,http://wikidata.org/entity/Q3749618
1162,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323283,http://dbpedia.org/resource/Francesco_Benucci,http://wikidata.org/entity/Q3749618
1163,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_53EO9NDA,http://dbpedia.org/resource/Francesco_Robba,http://wikidata.org/entity/Q976087
1164,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_JM3A6YPI,http://dbpedia.org/resource/Francesco_Robba,http://wikidata.org/entity/Q976087
1165,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_JOGAL66O,http://dbpedia.org/resource/Francesco_Robba,http://wikidata.org/entity/Q976087
1166,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_JT2EGBVU,http://dbpedia.org/resource/Francesco_Robba,http://wikidata.org/entity/Q976087
1167,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_L54ZPYPE,http://dbpedia.org/resource/Francesco_Robba,http://wikidata.org/entity/Q976087
1168,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_MAL0VGJ4,http://dbpedia.org/resource/Francesco_Robba,http://wikidata.org/entity/Q976087
1169,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_YUTJAUDX,http://dbpedia.org/resource/Francesco_Robba,http://wikidata.org/entity/Q976087
1170,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_YZ4CFTII,http://dbpedia.org/resource/Francesco_Robba,http://wikidata.org/entity/Q976087
1171,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Z3MGBDC8,http://dbpedia.org/resource/Francesco_Robba,http://wikidata.org/entity/Q976087
1172,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_ANKHDURF,http://dbpedia.org/resource/Francesco_Robba,http://wikidata.org/entity/Q976087
1173,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_AOV58E5A,http://dbpedia.org/resource/Francesco_Robba,http://wikidata.org/entity/Q976087
1174,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_D1F3F6X1,http://dbpedia.org/resource/Francesco_Robba,http://wikidata.org/entity/Q976087
1175,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_DB044VYE,http://dbpedia.org/resource/Francesco_Robba,http://wikidata.org/entity/Q976087
1176,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_DTDGOKVU,http://dbpedia.org/resource/Francesco_Robba,http://wikidata.org/entity/Q976087
1177,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_F6UY21SI,http://dbpedia.org/resource/Francesco_Robba,http://wikidata.org/entity/Q976087
