,Europeana_proxy,External_URI,Wikidata_URI
1343,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24714,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1344,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24715,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1345,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24716,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1346,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24717,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1347,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24718,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1348,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24719,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1349,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24720,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1350,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24721,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1351,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24722,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1352,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24723,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1353,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24724,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1354,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24725,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1355,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24726,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1356,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24730,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1357,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25498,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1358,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25499,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1359,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25853,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1360,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25854,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1361,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26217,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1362,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26251,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1363,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26265,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1364,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26266,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1365,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26459,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1366,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26468,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1367,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26540,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1368,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26541,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1369,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26757,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1370,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27200,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1371,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27218,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1372,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27539,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1373,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27650,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1374,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27982,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1375,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_28032,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1376,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_28033,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1377,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_28034,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1378,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_28035,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1379,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_28036,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1380,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_33143,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1381,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_3381,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1382,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_3468,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1383,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_3482,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1384,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35538,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1385,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35539,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1386,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35540,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1387,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35541,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1388,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35542,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1389,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35543,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1390,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35544,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1391,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35545,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1392,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35546,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1393,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35547,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1394,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35548,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1395,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35549,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1396,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35550,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1397,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35551,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1398,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35552,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1399,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35553,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1400,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35554,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1401,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35555,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1402,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35556,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1403,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35557,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1404,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35558,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1405,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5996,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1406,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6066,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1407,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6067,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1408,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6068,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1409,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6069,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1410,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6070,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1411,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6071,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1412,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6072,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1413,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6073,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1414,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6074,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1415,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6075,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1416,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6076,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1417,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6077,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1418,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6078,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1419,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6079,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1420,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6080,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1421,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6081,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1422,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6082,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1423,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6083,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1424,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6084,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1425,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6085,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1426,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7200,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1427,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7201,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1428,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7202,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1429,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7203,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1430,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7204,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1431,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7205,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1432,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7206,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1433,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7207,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1434,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7208,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1435,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7209,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1436,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7210,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1437,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7211,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1438,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7212,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1439,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7213,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1440,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7214,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
1441,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7215,http://dbpedia.org/resource/Nicolaes_Pieterszoon_Berchem,http://wikidata.org/entity/Q711737
