,Europeana_proxy,External_URI,Wikidata_URI
2489,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234301,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2490,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234943,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2491,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100235704,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2492,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100236211,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2493,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100236262,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2494,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100236265,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2495,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100236266,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2496,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100236267,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2497,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100236269,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2498,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100236271,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2499,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100236276,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2500,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100237111,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2501,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100237112,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2502,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238237,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2503,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238543,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2504,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100248795,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2505,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899293,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2506,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899345,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2507,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045590351,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2508,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045590367,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2509,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045590377,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2510,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045592438,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2511,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059510855,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2512,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094670676,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2513,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094685550,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2514,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897346,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2515,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897523,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2516,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897636,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2517,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897937,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2518,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898297,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2519,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905937,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2520,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906185,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2521,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906215,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2522,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906235,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2523,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906274,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2524,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906584,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2525,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118453294,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2526,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134088267,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2527,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134088277,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2528,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134088337,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2529,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134100559,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2530,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101259,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2531,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382738,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2532,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134382752,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2533,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134387643,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2534,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134389642,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2535,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134391317,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2536,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135997193,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2537,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135998772,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2538,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172308,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2539,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172317,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2540,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172362,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2541,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172415,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2542,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172428,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2543,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172460,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2544,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172476,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2545,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173765,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2546,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174008,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2547,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174627,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2548,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174632,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2549,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174727,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2550,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175837,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2551,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177401,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2552,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178402,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2553,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189233,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2554,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900908,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2555,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901162,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2556,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901264,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2557,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901355,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2558,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239224,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2559,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239627,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2560,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239811,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2561,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240035,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2562,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240203,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2563,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240359,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2564,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159869,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2565,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159888,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2566,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463782,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2567,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463791,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2568,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126227028,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2569,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126228046,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2570,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005173,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2571,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005174,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2572,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005176,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2573,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005177,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2574,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005178,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2575,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005179,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2576,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005180,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2577,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005182,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2578,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005183,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2579,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005184,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2580,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005186,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2581,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005187,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2582,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005188,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2583,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005189,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
2584,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136007834,http://dbpedia.org/resource/Franz_Schubert,http://wikidata.org/entity/Q7312
