,Europeana_proxy,External_URI,Wikidata_URI
1014,http://data.europeana.eu/proxy/europeana/2022093/10622_3DC32AB2_C0CE_4D59_AE64_2096799E3ADE_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1015,http://data.europeana.eu/proxy/europeana/2022093/10622_40D35EE2_3F9F_473B_89C6_01EF985BF7C8_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1016,http://data.europeana.eu/proxy/europeana/2022093/10622_41E13342_9BDB_4484_932A_06F8F949A13F_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1017,http://data.europeana.eu/proxy/europeana/2022093/10622_42CF306A_E2BC_48CE_A64A_F47FC650A187_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1018,http://data.europeana.eu/proxy/europeana/2022093/10622_433FDADF_4697_483F_92EE_ACB39C03DA9B_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1019,http://data.europeana.eu/proxy/europeana/2022093/10622_44047F9A_91C3_42BF_858E_E4353FE10D45_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1020,http://data.europeana.eu/proxy/europeana/2022093/10622_44F40028_C007_4920_8885_7E120183B1E2_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1021,http://data.europeana.eu/proxy/europeana/2022093/10622_454518FC_6669_4A81_95DF_CD924E758135_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1022,http://data.europeana.eu/proxy/europeana/2022093/10622_45C9B32A_7FAD_4DD6_9243_461C1B98FCA7_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1023,http://data.europeana.eu/proxy/europeana/2022093/10622_4748B74A_E8C9_49DC_8DF5_22FC59A6B2D9_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1024,http://data.europeana.eu/proxy/europeana/2022093/10622_4811E6FB_A7EF_4C00_AA6F_B6A0AD48ECCE_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1025,http://data.europeana.eu/proxy/europeana/2022093/10622_4A9ED1E7_3893_4D87_AA02_1ADD9DD99AA6_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1026,http://data.europeana.eu/proxy/europeana/2022093/10622_4D0BDC12_D0FF_4513_9BE9_157D49A11C3F_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1027,http://data.europeana.eu/proxy/europeana/2022093/10622_4D95D07A_6B96_4748_9DE2_76BB5FEF33CE_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1028,http://data.europeana.eu/proxy/europeana/2022093/10622_4D962572_D198_4393_B101_CAF74D0F389B_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1029,http://data.europeana.eu/proxy/europeana/2022093/10622_4DE897F6_16DD_45EA_B752_67C8690B25ED_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1030,http://data.europeana.eu/proxy/europeana/2022093/10622_4F1DFFD7_B93D_4992_9D9C_434C3B2C4EBD_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1031,http://data.europeana.eu/proxy/europeana/2022093/10622_4F91068B_6B7A_45E0_AA88_D09144F276F2_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1032,http://data.europeana.eu/proxy/europeana/2022093/10622_505FF081_168A_4E09_A6BD_86B6178DE115_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1033,http://data.europeana.eu/proxy/europeana/2022093/10622_50AC62FB_486A_4ED9_9EEA_4F0A4A490C47_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1034,http://data.europeana.eu/proxy/europeana/2022093/10622_5119740E_422F_46D8_86F7_E7E50260B215_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1035,http://data.europeana.eu/proxy/europeana/2022093/10622_51F66C0A_2DB1_4EBB_BB32_831877721DB0_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1036,http://data.europeana.eu/proxy/europeana/2022093/10622_51FEAA44_6BC7_47F8_8629_F49F68560527_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1037,http://data.europeana.eu/proxy/europeana/2022093/10622_53B65889_3F70_4859_8DC2_415BC34DDC5D_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1038,http://data.europeana.eu/proxy/europeana/2022093/10622_550CDE92_0B02_43E2_A238_8FF20E1A5A31_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1039,http://data.europeana.eu/proxy/europeana/2022093/10622_55882A9F_9EFB_475B_BAE8_3A3B584F604D_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1040,http://data.europeana.eu/proxy/europeana/2022093/10622_560B6DEF_76F4_4D31_9BC7_73EC07CD4E6E_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1041,http://data.europeana.eu/proxy/europeana/2022093/10622_56F22E7C_E5B7_4530_BC9B_540D8410A711_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1042,http://data.europeana.eu/proxy/europeana/2022093/10622_572D2237_1E37_4C56_A188_565F7880EAFD_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1043,http://data.europeana.eu/proxy/europeana/2022093/10622_5781E4AF_D783_4CA2_AEA1_F492153388F0_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1044,http://data.europeana.eu/proxy/europeana/2022093/10622_57977A2A_6CDB_42AA_BFCF_53CB64E76DC4_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1045,http://data.europeana.eu/proxy/europeana/2022093/10622_586F14C9_FEFE_46D9_BEC0_22A3CEEBDA75_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1046,http://data.europeana.eu/proxy/europeana/2022093/10622_59A6CB36_7CD4_491F_9CE1_97D586713C4A_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1047,http://data.europeana.eu/proxy/europeana/2022093/10622_5C4BD6F3_0FFD_402F_96CE_7EF26AC98969_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1048,http://data.europeana.eu/proxy/europeana/2022093/10622_5C6CF93C_7E73_4A1B_B8F6_AE9A83A02457_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1049,http://data.europeana.eu/proxy/europeana/2022093/10622_5CAD2C5B_74F9_4C92_BED2_858009FBCC84_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1050,http://data.europeana.eu/proxy/europeana/2022093/10622_5D2AF5AA_C07A_493A_A3BE_FA907A7A1110_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1051,http://data.europeana.eu/proxy/europeana/2022093/10622_5D582C61_1A29_4C15_9151_8F6094C0388E_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1052,http://data.europeana.eu/proxy/europeana/2022093/10622_5DADD2C2_ABF7_4768_AB00_B8369C95B111_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1053,http://data.europeana.eu/proxy/europeana/2022093/10622_5DDBE6E5_CFDC_4506_A2BD_5EF01096386A_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1054,http://data.europeana.eu/proxy/europeana/2022093/10622_60747B8D_3EBA_405B_B40D_66625712A515_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1055,http://data.europeana.eu/proxy/europeana/2022093/10622_6166C4F8_741E_471F_A348_1C1BE1BC67C5_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1056,http://data.europeana.eu/proxy/europeana/2022093/10622_628E4520_EBFF_45FE_A5FE_2A463B629EC1_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1057,http://data.europeana.eu/proxy/europeana/2022093/10622_62FEF8E5_0272_41DD_ABC3_EAD52F7BB574_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1058,http://data.europeana.eu/proxy/europeana/2022093/10622_6379A54E_749B_40AC_8D07_827C45321B8D_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1059,http://data.europeana.eu/proxy/europeana/2022093/10622_6450CBD2_AF6A_43A0_B494_F436B47EC02C_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1060,http://data.europeana.eu/proxy/europeana/2022093/10622_64624DD7_0BA3_405C_AD83_77549EE7BD81_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1061,http://data.europeana.eu/proxy/europeana/2022093/10622_646B7687_D756_4CA5_A9C2_FE208BFE67D4_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1062,http://data.europeana.eu/proxy/europeana/2022093/10622_6490A1FE_C662_4F5B_A40D_EE8A236A8C3A_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1063,http://data.europeana.eu/proxy/europeana/2022093/10622_65553C53_376B_47BE_8C0F_3FDA497836C5_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1064,http://data.europeana.eu/proxy/europeana/2022093/10622_6642EAA2_470C_476E_A468_CEAF50C9C90E_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1065,http://data.europeana.eu/proxy/europeana/2022093/10622_666C8EA8_6351_4D83_A199_3AE7038BB88D_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1066,http://data.europeana.eu/proxy/europeana/2022093/10622_679B3501_1900_4DE3_ADF0_F8BFB769C9B1_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1067,http://data.europeana.eu/proxy/europeana/2022093/10622_686A869E_CE72_4EF3_B2F9_E09D437FA03D_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1068,http://data.europeana.eu/proxy/europeana/2022093/10622_6919A10E_3E03_4144_ADC7_E76904E3671D_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1069,http://data.europeana.eu/proxy/europeana/2022093/10622_6A816BFE_CDE9_4C60_892C_3A156B1507D5_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1070,http://data.europeana.eu/proxy/europeana/2022093/10622_6A8EAB07_4AD5_4F0B_A0A0_A7671B3B4AB4_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1071,http://data.europeana.eu/proxy/europeana/2022093/10622_6D777142_8975_45A3_8D16_31E9F01E9EB3_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1072,http://data.europeana.eu/proxy/europeana/2022093/10622_6EB36709_4236_4525_8D62_0727FA18C848_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1073,http://data.europeana.eu/proxy/europeana/2022093/10622_6EBCC090_7F7D_4609_86A9_9234FE4455CF_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1074,http://data.europeana.eu/proxy/europeana/2022093/10622_705BCEA1_8A93_4BE8_BAE6_57BE8B264CF0_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1075,http://data.europeana.eu/proxy/europeana/2022093/10622_713F8AD6_2B28_4F8A_8703_BDFD17372216_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1076,http://data.europeana.eu/proxy/europeana/2022093/10622_71464B5C_D91F_4C65_A964_67A1AF352625_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1077,http://data.europeana.eu/proxy/europeana/2022093/10622_71840894_8F28_4350_9787_2E2C96882466_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1078,http://data.europeana.eu/proxy/europeana/2022093/10622_71B1A6BF_1BB7_469F_A29D_0C0D9A2DE852_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1079,http://data.europeana.eu/proxy/europeana/2022093/10622_744B1C76_E39A_415C_8365_9DEE8FB95CD2_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1080,http://data.europeana.eu/proxy/europeana/2022093/10622_7517AE41_F486_44F6_A1C5_4EF74E20CD7A_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1081,http://data.europeana.eu/proxy/europeana/2022093/10622_76845ED4_DD31_4BBA_A18C_5A0B0999153F_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1082,http://data.europeana.eu/proxy/europeana/2022093/10622_76DF17DF_8E96_44AA_B25E_B10FDF879AEF_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1083,http://data.europeana.eu/proxy/europeana/2022093/10622_79E0F2D9_A388_45BB_80A4_95AC9A55A54D_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1084,http://data.europeana.eu/proxy/europeana/2022093/10622_7ED9026F_5E96_469C_BE3B_6E62EE37CCD7_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1085,http://data.europeana.eu/proxy/europeana/2022093/10622_80438399_4F75_4EC6_9137_4C8FE8FA35DB_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1086,http://data.europeana.eu/proxy/europeana/2022093/10622_808CB4F1_FCC8_472A_85B1_2E7F37C756DD_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1087,http://data.europeana.eu/proxy/europeana/2022093/10622_8098D083_C0B1_457A_907E_BDDB87007693_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1088,http://data.europeana.eu/proxy/europeana/2022093/10622_81C7E11C_3A0A_41A5_BE01_A9516EC838E7_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1089,http://data.europeana.eu/proxy/europeana/2022093/10622_81DED356_E856_49AA_A907_D595CABAB907_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1090,http://data.europeana.eu/proxy/europeana/2022093/10622_82F25F9C_5C11_4DA4_9110_0F2A813AFCB5_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1091,http://data.europeana.eu/proxy/europeana/2022093/10622_8380E936_BF71_4159_9794_9CC90316F2A2_cho,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1092,http://data.europeana.eu/proxy/europeana/2026121/Partage_Plus_ProvidedCHO_Drents_Museum_E1997_0130,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1093,http://data.europeana.eu/proxy/europeana/2026121/Partage_Plus_ProvidedCHO_Drents_Museum_E1997_0131,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1094,http://data.europeana.eu/proxy/europeana/2026121/Partage_Plus_ProvidedCHO_Drents_Museum_E1990_0089,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1095,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282690,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1096,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282691,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1097,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282693,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1098,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282696,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1099,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282697,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1100,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282698,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1101,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282699,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1102,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282700,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1103,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282701,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1104,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282702,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1105,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282703,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1106,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282704,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1107,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282705,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1108,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282706,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1109,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282707,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1110,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282708,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1111,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282709,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1112,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282710,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1113,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282711,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1114,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282712,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1115,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282713,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1116,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282714,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1117,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282715,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1118,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282716,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1119,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282717,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1120,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282718,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1121,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282719,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1122,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282720,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1123,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282721,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
1124,http://data.europeana.eu/proxy/europeana/9200290/BibliographicResource_3000095282722,http://dbpedia.org/resource/Johan_Braakensiek,http://wikidata.org/entity/Q2622549
