,Europeana_proxy,External_URI,Wikidata_URI
1197,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7651,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1198,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7652,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1199,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7653,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1200,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7654,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1201,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7655,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1202,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7656,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1203,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7657,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1204,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7658,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1205,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7659,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1206,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7660,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1207,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7661,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1208,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7662,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1209,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7663,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1210,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7664,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1211,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7665,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1212,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7666,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1213,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7667,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1214,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7668,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1215,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7669,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1216,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7670,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1217,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7671,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1218,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7672,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1219,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7673,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1220,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990688390101488,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1221,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17488,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1222,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17489,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1223,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10284208,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1224,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10288426,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1225,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10334542,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1226,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10334543,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1227,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339551,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1228,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339552,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1229,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339553,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1230,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10004880,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1231,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090864,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1232,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090865,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1233,http://data.europeana.eu/proxy/europeana/2048409/item_HGZ7XP6BC6RA5O7HA3BIQYZEUVZYUICO,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1234,http://data.europeana.eu/proxy/europeana/2048416/item_BZHLBYRYINPVFWGC3DUMYPGYIFTZMGUF,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1235,http://data.europeana.eu/proxy/europeana/2048416/item_TXEMLSCSQ2HPSSH7ZN74NOZOU6Q7VTVN,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1236,http://data.europeana.eu/proxy/europeana/2059505/data_foodanddrink_ACA_F_044807_0000,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1237,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563519,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1238,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081557213,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1239,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308347,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1240,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308399,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1241,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308401,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1242,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308405,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1243,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308408,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1244,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094670121,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1245,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094670138,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1246,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094670148,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1247,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189929,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1248,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189930,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1249,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190030,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1250,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190036,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1251,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136363114,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1252,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136363118,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1253,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0073,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1254,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0760,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1255,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_1095,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1256,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NESA02_A0953,http://dbpedia.org/resource/Karel_Dujardin,http://wikidata.org/entity/Q719666
1257,http://data.europeana.eu/proxy/europeana/2048080/detail_76499,http://dbpedia.org/resource/Karel_Havlíček_Borovský,http://wikidata.org/entity/Q452084
1258,http://data.europeana.eu/proxy/europeana/2048086/KaG_V_A_44,http://dbpedia.org/resource/Karel_Hynek_Mácha,http://wikidata.org/entity/Q361265
1259,http://data.europeana.eu/proxy/europeana/2048080/detail_76510,http://dbpedia.org/resource/Karel_Hynek_Mácha,http://wikidata.org/entity/Q361265
1260,http://data.europeana.eu/proxy/europeana/9200507/Reading_Europe_157145,http://dbpedia.org/resource/Karel_Hynek_Mácha,http://wikidata.org/entity/Q361265
1261,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095439024,http://dbpedia.org/resource/Karel_Jaromír_Erben,http://wikidata.org/entity/Q352914
1262,http://data.europeana.eu/proxy/europeana/2048080/detail_5062623,http://dbpedia.org/resource/Karel_Javůrek,http://wikidata.org/entity/Q6369309
1263,http://data.europeana.eu/proxy/europeana/2048080/detail_5236564,http://dbpedia.org/resource/Karel_Javůrek,http://wikidata.org/entity/Q6369309
1264,http://data.europeana.eu/proxy/europeana/2048080/detail_5237198,http://dbpedia.org/resource/Karel_Javůrek,http://wikidata.org/entity/Q6369309
1265,http://data.europeana.eu/proxy/europeana/2048080/detail_5239098,http://dbpedia.org/resource/Karel_Javůrek,http://wikidata.org/entity/Q6369309
1266,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21440,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1267,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23022,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1268,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_37778,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1269,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_38335,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1270,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988020600101488,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1271,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988020780101488,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1272,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990710980101488,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1273,http://data.europeana.eu/proxy/europeana/2048415/item_RCO4YXJRKDJNTB7AQZ23QFS75WSG2VCI,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1274,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069292109,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1275,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_100560733,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1276,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KONB16_540414948,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1277,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KONB16_541538977,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1278,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_52_26a,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1279,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_74_353,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1280,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_75_321,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1281,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_253,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1282,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_123597005,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1283,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_123604370,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1284,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_152600353,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1285,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KBMI01_9320,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1286,http://data.europeana.eu/proxy/europeana/92065/BibliographicResource_1000056118926,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1287,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126671250,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1288,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126671259,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1289,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126671260,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1290,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126671261,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1291,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126671262,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1292,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126671263,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1293,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126671264,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1294,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126671265,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1295,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126671266,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1296,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126671267,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1297,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126671268,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1298,http://data.europeana.eu/proxy/europeana/92097/BibliographicResource_1000126671270,http://dbpedia.org/resource/Karel_van_Mander,http://wikidata.org/entity/Q206173
1299,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6481,http://dbpedia.org/resource/Karel_van_der_Pluym,http://wikidata.org/entity/Q6369406
1300,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10106399,http://dbpedia.org/resource/Karel_van_der_Pluym,http://wikidata.org/entity/Q6369406
1301,http://data.europeana.eu/proxy/europeana/15508/14612,http://dbpedia.org/resource/Karl_Agricola,http://wikidata.org/entity/Q1371095
1302,http://data.europeana.eu/proxy/europeana/15508/23855,http://dbpedia.org/resource/Karl_Agricola,http://wikidata.org/entity/Q1371095
1303,http://data.europeana.eu/proxy/europeana/15508/26613,http://dbpedia.org/resource/Karl_Agricola,http://wikidata.org/entity/Q1371095
