,Europeana_proxy,External_URI,Wikidata_URI
2272,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_1496,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2273,http://data.europeana.eu/proxy/europeana/15508/13065,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2274,http://data.europeana.eu/proxy/europeana/15508/13280,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2275,http://data.europeana.eu/proxy/europeana/15508/13281,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2276,http://data.europeana.eu/proxy/europeana/15508/15472,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2277,http://data.europeana.eu/proxy/europeana/15508/25494,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2278,http://data.europeana.eu/proxy/europeana/15508/7861,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2279,http://data.europeana.eu/proxy/europeana/15508/7894,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2280,http://data.europeana.eu/proxy/europeana/15508/7896,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2281,http://data.europeana.eu/proxy/europeana/15508/8378,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2282,http://data.europeana.eu/proxy/europeana/15508/DG2013_21,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2283,http://data.europeana.eu/proxy/europeana/15508/DG2013_22,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2284,http://data.europeana.eu/proxy/europeana/15508/1702,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2285,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42562,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2286,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10134235,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2287,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10134240,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2288,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10143227,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2289,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10143228,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2290,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10144852,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2291,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335655,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2292,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335657,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2293,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10091673,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2294,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094249,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2295,http://data.europeana.eu/proxy/europeana/2048089/KI_196,http://dbpedia.org/resource/Crispin_van_den_Broeck,http://wikidata.org/entity/Q452530
2296,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0261346_1,http://dbpedia.org/resource/Cristina_Deutekom,http://wikidata.org/entity/Q447389
2297,http://data.europeana.eu/proxy/europeana/2048431/item_JSEDE75JSLNNPKRN2I3WNRHHYGKQN7TX,http://dbpedia.org/resource/César_Domela,http://wikidata.org/entity/Q2717011
2298,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0268211_1,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2299,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0272460_1,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2300,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_BVE0318756_1,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2301,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0247611_1,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2302,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0259841_1,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2303,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0264149_1,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2304,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0279225_1,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2305,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081537906,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2306,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092760701,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2307,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095900508,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2308,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902244,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2309,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903660,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2310,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081536899,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2311,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081567579,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2312,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081567590,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2313,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081567600,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2314,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903927,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2315,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903977,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2316,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903980,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2317,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903986,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2318,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903992,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2319,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904612,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2320,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904709,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2321,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113649202,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2322,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901566,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2323,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901986,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2324,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901990,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2325,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904911,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2326,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738586,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2327,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094947986,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2328,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898892,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2329,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905767,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2330,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905773,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2331,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905786,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2332,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905848,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2333,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116160821,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2334,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464335,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2335,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464607,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2336,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464613,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2337,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464959,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2338,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118478790,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2339,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899441,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2340,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899478,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2341,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899648,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2342,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100206073,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2343,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100292265,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2344,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100292644,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2345,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136344511,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2346,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094758635,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2347,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161011,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2348,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161533,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2349,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161535,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2350,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161543,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2351,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161625,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2352,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134398756,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2353,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898334,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2354,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101716,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2355,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134102336,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2356,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134391324,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2357,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172461,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2358,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173832,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2359,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175067,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2360,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178411,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2361,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181899,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2362,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116157748,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2363,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158588,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2364,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158750,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2365,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158751,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2366,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158753,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2367,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158754,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2368,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158756,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2369,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158757,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2370,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158758,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2371,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158759,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2372,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158760,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2373,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158761,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2374,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158762,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2375,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158764,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2376,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158765,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2377,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158766,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2378,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158767,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2379,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116158770,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2380,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135490729,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2381,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113658079,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2382,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136001471,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2383,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136009517,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2384,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136009547,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2385,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136009565,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
2386,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136010596,http://dbpedia.org/resource/César_Franck,http://wikidata.org/entity/Q50187
