,Europeana_proxy,External_URI,Wikidata_URI
1543,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055031710,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1544,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055032625,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1545,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092749417,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1546,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_099821486,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1547,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_103905146,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1548,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126240088,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1549,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KONB16_538874708,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1550,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126242802,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1551,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056702302,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1552,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196348APK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1553,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196348BPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1554,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196348CPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1555,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196348DPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1556,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196355APK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1557,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196355BPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1558,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196355CPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1559,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196355DPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1560,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196356APK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1561,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196356BPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1562,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196356CPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1563,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196356DPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1564,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196358APK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1565,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196358BPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1566,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196358CPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1567,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196358DPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1568,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196365APK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1569,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196365BPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1570,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196365CPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1571,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196365DPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1572,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196365EPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1573,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196365FPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1574,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196373APK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1575,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196373BPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1576,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196373CPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1577,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196373DPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1578,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196375APK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1579,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196375BPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1580,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126240167,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1581,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126241352,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1582,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126243449,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1583,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126244235,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1584,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_3000073872506,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1585,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_3000073872507,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1586,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_3000073872508,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1587,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_3000073872513,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1588,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_123961971,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1589,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_123962145,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1590,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_123962358,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1591,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_152866140,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1592,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196416APK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1593,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_L196416BPK,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1594,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_057720916,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1595,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_057720967,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1596,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_057730067,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1597,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_061357332,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1598,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_06234465X,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1599,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126121055,http://dbpedia.org/resource/Marten_de_Vos,http://wikidata.org/entity/Q555022
1600,http://data.europeana.eu/proxy/europeana/2048076/fiche_id_10369,http://dbpedia.org/resource/Martin_Buber,http://wikidata.org/entity/Q84423
1601,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0204306,http://dbpedia.org/resource/Martin_Buber,http://wikidata.org/entity/Q84423
1602,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10348474,http://dbpedia.org/resource/Martin_Buber,http://wikidata.org/entity/Q84423
1603,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10379067,http://dbpedia.org/resource/Martin_Buber,http://wikidata.org/entity/Q84423
1604,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10415649,http://dbpedia.org/resource/Martin_Buber,http://wikidata.org/entity/Q84423
1605,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00363497,http://dbpedia.org/resource/Martin_Buber,http://wikidata.org/entity/Q84423
1606,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_VIA0052164,http://dbpedia.org/resource/Martin_Buber,http://wikidata.org/entity/Q84423
1607,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_2000081704577,http://dbpedia.org/resource/Martin_Buber,http://wikidata.org/entity/Q84423
1608,http://data.europeana.eu/proxy/europeana/2020903/KMS5403,http://dbpedia.org/resource/Martin_Desjardins,http://wikidata.org/entity/Q648445
1609,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022676030,http://dbpedia.org/resource/Martin_Desjardins,http://wikidata.org/entity/Q648445
1610,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022679081,http://dbpedia.org/resource/Martin_Desjardins,http://wikidata.org/entity/Q648445
1611,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055761657,http://dbpedia.org/resource/Martin_Desjardins,http://wikidata.org/entity/Q648445
1612,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055761734,http://dbpedia.org/resource/Martin_Desjardins,http://wikidata.org/entity/Q648445
1613,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_3000117436387,http://dbpedia.org/resource/Martin_Johann_Schmidt,http://wikidata.org/entity/Q570251
1614,http://data.europeana.eu/proxy/europeana/04101/E2BE5236BE95EEE045CB7A365CD1221609D3E839,http://dbpedia.org/resource/Martin_Ryckaert,http://wikidata.org/entity/Q769244
1615,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282659,http://dbpedia.org/resource/Martin_Ryckaert,http://wikidata.org/entity/Q769244
1616,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282660,http://dbpedia.org/resource/Martin_Ryckaert,http://wikidata.org/entity/Q769244
1617,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282661,http://dbpedia.org/resource/Martin_Ryckaert,http://wikidata.org/entity/Q769244
1618,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282662,http://dbpedia.org/resource/Martin_Ryckaert,http://wikidata.org/entity/Q769244
1619,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282663,http://dbpedia.org/resource/Martin_Ryckaert,http://wikidata.org/entity/Q769244
1620,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282664,http://dbpedia.org/resource/Martin_Ryckaert,http://wikidata.org/entity/Q769244
1621,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10282665,http://dbpedia.org/resource/Martin_Ryckaert,http://wikidata.org/entity/Q769244
1622,http://data.europeana.eu/proxy/europeana/04101/360BD8C929655EA7A70E0967DFE25CF4895993FF,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1623,http://data.europeana.eu/proxy/europeana/04101/3EBB0CC1CFF9D26C74FDBEC74270871C926522DA,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1624,http://data.europeana.eu/proxy/europeana/04101/41AC0239501B5FBB0F8F6650C049F90CC9E7A7C8,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1625,http://data.europeana.eu/proxy/europeana/04101/790A728C29A6A091F3852999CD41F583B80EE608,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1626,http://data.europeana.eu/proxy/europeana/04101/AB39A79114523AB6C4FE5257384C9E0FF7156D9C,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1627,http://data.europeana.eu/proxy/europeana/04101/CC0374F0FA3389DF7B9931C5A5F38693CC6115BB,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1628,http://data.europeana.eu/proxy/europeana/15508/7823,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1629,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10124650,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1630,http://data.europeana.eu/proxy/europeana/2048011/work_361,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1631,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10331790,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1632,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10334574,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1633,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089135,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1634,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089141,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1635,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10091530,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1636,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10091532,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1637,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10091533,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1638,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10101969,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1639,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20390628_196_032,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1640,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20390628_201_120,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1641,http://data.europeana.eu/proxy/europeana/2048410/item_HWE7KJHOFE76D44W5NYQEJBXTWWECQEH,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1642,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0854,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1643,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0855,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1644,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0872,http://dbpedia.org/resource/Master_of_Frankfurt,http://wikidata.org/entity/Q204874
1645,http://data.europeana.eu/proxy/europeana/04101/B8857D9F26718776AAEEFB5A0A5547CD6B716B9A,http://dbpedia.org/resource/Master_of_the_Legend_of_Saint_Lucy,http://wikidata.org/entity/Q963476
1646,http://data.europeana.eu/proxy/europeana/04101/C2541C322E957C6DF414B96AA9BC3D36BE6F3A86,http://dbpedia.org/resource/Master_of_the_Legend_of_Saint_Lucy,http://wikidata.org/entity/Q963476
1647,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988358830101488,http://dbpedia.org/resource/Master_of_the_Legend_of_Saint_Lucy,http://wikidata.org/entity/Q963476
1648,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10115830,http://dbpedia.org/resource/Master_of_the_Legend_of_Saint_Lucy,http://wikidata.org/entity/Q963476
1649,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10150513,http://dbpedia.org/resource/Master_of_the_Legend_of_Saint_Lucy,http://wikidata.org/entity/Q963476
1650,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10150514,http://dbpedia.org/resource/Master_of_the_Legend_of_Saint_Lucy,http://wikidata.org/entity/Q963476
1651,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10321247,http://dbpedia.org/resource/Master_of_the_Legend_of_Saint_Lucy,http://wikidata.org/entity/Q963476
1652,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10088117,http://dbpedia.org/resource/Master_of_the_Legend_of_Saint_Lucy,http://wikidata.org/entity/Q963476
1653,http://data.europeana.eu/proxy/europeana/2058603/object_IPCHS_22092457,http://dbpedia.org/resource/Matej_Sternen,http://wikidata.org/entity/Q4442392
1654,http://data.europeana.eu/proxy/europeana/2058603/object_IPCHS_22092458,http://dbpedia.org/resource/Matej_Sternen,http://wikidata.org/entity/Q4442392
1655,http://data.europeana.eu/proxy/europeana/2058603/object_IPCHS_22092459,http://dbpedia.org/resource/Matej_Sternen,http://wikidata.org/entity/Q4442392
