,Europeana_proxy,External_URI,Wikidata_URI
1017,http://data.europeana.eu/proxy/europeana/2048089/KI_1_961_7,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1018,http://data.europeana.eu/proxy/europeana/2048089/KI_1_961_8,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1019,http://data.europeana.eu/proxy/europeana/2048089/KI_1_961_9,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1020,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_1,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1021,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_10,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1022,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_11,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1023,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_12,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1024,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_13,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1025,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_14,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1026,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_15,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1027,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_16,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1028,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_17,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1029,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_18,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1030,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_19,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1031,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_2,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1032,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_20,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1033,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_21,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1034,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_22,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1035,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_23,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1036,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_24,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1037,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_25,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1038,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_26,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1039,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_27,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1040,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_28,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1041,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_29,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1042,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_3,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1043,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_30,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1044,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_31,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1045,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_32,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1046,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_33,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1047,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_34,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1048,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_35,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1049,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_36,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1050,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_37,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1051,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_38,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1052,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_39,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1053,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_4,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1054,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_40,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1055,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_41,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1056,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_42,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1057,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_43,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1058,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_44,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1059,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_45,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1060,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_46,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1061,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_47,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1062,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_48,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1063,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_5,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1064,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_6,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1065,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_7,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1066,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_8,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1067,http://data.europeana.eu/proxy/europeana/2048089/KI_1_962_9,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1068,http://data.europeana.eu/proxy/europeana/2048089/KI_1_963_1,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1069,http://data.europeana.eu/proxy/europeana/2048089/KI_1_963_2,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1070,http://data.europeana.eu/proxy/europeana/2048089/KI_1_963_3,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1071,http://data.europeana.eu/proxy/europeana/2048089/KI_1_963_4,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1072,http://data.europeana.eu/proxy/europeana/2048089/KI_1_963_5,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1073,http://data.europeana.eu/proxy/europeana/2048089/KI_1_963_6,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1074,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_1,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1075,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_10,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1076,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_11,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1077,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_12,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1078,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_13,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1079,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_14,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1080,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_15,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1081,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_16,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1082,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_17,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1083,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_2,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1084,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_3,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1085,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_4,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1086,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_5,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1087,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_6,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1088,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_7,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1089,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_8,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1090,http://data.europeana.eu/proxy/europeana/2048089/KI_1_992_9,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1091,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_1,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1092,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_10,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1093,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_11,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1094,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_12,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1095,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_13,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1096,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_14,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1097,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_15,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1098,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_16,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1099,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_17,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1100,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_2,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1101,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_3,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1102,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_4,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1103,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_5,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1104,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_6,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1105,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_7,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1106,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_8,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1107,http://data.europeana.eu/proxy/europeana/2048089/KI_2150_9,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1108,http://data.europeana.eu/proxy/europeana/2048089/KI_2187,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1109,http://data.europeana.eu/proxy/europeana/2048089/KI_2208_10,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1110,http://data.europeana.eu/proxy/europeana/2048089/KI_2208_2,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1111,http://data.europeana.eu/proxy/europeana/2048089/KI_2208_7,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1112,http://data.europeana.eu/proxy/europeana/2048089/KI_2208_9,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1113,http://data.europeana.eu/proxy/europeana/2048089/KI_2533,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1114,http://data.europeana.eu/proxy/europeana/2048089/KI_2534,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1115,http://data.europeana.eu/proxy/europeana/2048089/KI_2535,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1116,http://data.europeana.eu/proxy/europeana/2048089/KI_2536,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1117,http://data.europeana.eu/proxy/europeana/2048089/KI_2747,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1118,http://data.europeana.eu/proxy/europeana/2048089/KI_2865,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1119,http://data.europeana.eu/proxy/europeana/2048089/KI_5066_11,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1120,http://data.europeana.eu/proxy/europeana/2048089/KI_5066_17,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1121,http://data.europeana.eu/proxy/europeana/2048089/KI_5066_2,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1122,http://data.europeana.eu/proxy/europeana/2048089/KI_5066_20,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1123,http://data.europeana.eu/proxy/europeana/2048089/KI_5066_21,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1124,http://data.europeana.eu/proxy/europeana/2048089/KI_5066_22,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1125,http://data.europeana.eu/proxy/europeana/2048089/KI_5066_23,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1126,http://data.europeana.eu/proxy/europeana/2048089/KI_5066_4,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1127,http://data.europeana.eu/proxy/europeana/2048089/KI_5066_8,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1128,http://data.europeana.eu/proxy/europeana/2048089/KI_5066_9,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1129,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022694779,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1130,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087959997,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1131,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055485576,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1132,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055944557,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1133,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004854705,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1134,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_9491,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1135,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_14847,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1136,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_20,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1137,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_15403,http://dbpedia.org/resource/Hans_Vredeman_de_Vries,http://wikidata.org/entity/Q944332
1138,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uba_items_85a21ba83ac84be20f710750514bc768,http://dbpedia.org/resource/Harm_Kamerlingh_Onnes,http://wikidata.org/entity/Q2153888
1139,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00000050_190_748,http://dbpedia.org/resource/Harmen_Hals,http://wikidata.org/entity/Q5659093
1140,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00000050_192_397,http://dbpedia.org/resource/Harmen_Hals,http://wikidata.org/entity/Q5659093
1141,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00031307_1_044_301,http://dbpedia.org/resource/Harmen_Hals,http://wikidata.org/entity/Q5659093
