,Europeana_proxy,External_URI,Wikidata_URI
1494,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_757,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1278140
1495,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_758,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1278140
1496,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_760,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1278140
1497,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_762,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1278140
1498,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_763,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1278140
1499,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_764,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1278140
1500,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_765,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1278140
1501,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_767,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1278140
1502,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_768,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1278140
1503,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_864,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1278140
1504,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_867,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1266850
1505,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_868,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1506,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_869,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1507,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_871,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1508,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_874,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1509,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_876,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1510,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_879,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1511,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_881,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1512,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_882,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1513,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_883,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1514,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_886,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1515,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_887,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1516,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_888,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1517,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_890,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1518,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_893,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1519,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_894,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1520,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_895,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1521,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_897,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1522,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_898,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1523,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_900,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1524,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14414,http://dbpedia.org/resource/Johannes_Glauber,http://www.wikidata.org/entity/Q1397983
1525,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149437636,http://dbpedia.org/resource/Johannes_Haarklou,http://www.wikidata.org/entity/Q1397983
1526,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_0697AFB9_39E_002B7_00000914_0696F365,http://dbpedia.org/resource/Johannes_Heesters,http://www.wikidata.org/entity/Q1397983
1527,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_0BF95CF2_129_000B9_00000EFC_0BF894D4,http://dbpedia.org/resource/Johannes_Heesters,http://www.wikidata.org/entity/Q1397983
1528,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346191,http://dbpedia.org/resource/Johannes_Heesters,http://www.wikidata.org/entity/Q1397983
1529,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136354273,http://dbpedia.org/resource/Johannes_Heesters,http://www.wikidata.org/entity/Q1397983
1530,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E028480,http://dbpedia.org/resource/Johannes_Hermann,http://www.wikidata.org/entity/Q1397983
1531,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_4065,http://dbpedia.org/resource/Johannes_Hubertus_Leonardus_de_Haas,http://www.wikidata.org/entity/Q1397983
1532,http://data.europeana.eu/proxy/europeana/90402/RP_P_1897_A_19639,http://dbpedia.org/resource/Johannes_Hubertus_Leonardus_de_Haas,http://www.wikidata.org/entity/Q1397983
1533,http://data.europeana.eu/proxy/europeana/90402/RP_P_1897_A_19640,http://dbpedia.org/resource/Johannes_Hubertus_Leonardus_de_Haas,http://www.wikidata.org/entity/Q1397983
1534,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_1444,http://dbpedia.org/resource/Johannes_Hubertus_Leonardus_de_Haas,http://www.wikidata.org/entity/Q1397983
1535,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2444,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1536,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_2309,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1537,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_2310,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1538,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_2311,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1539,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_516,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1540,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_28_98,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1541,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_607,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1542,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_420,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1543,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_421,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1544,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_422,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1545,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_423,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1546,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_424,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1547,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_425,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1548,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_441,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1549,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_88_479,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1550,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_302,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1551,http://data.europeana.eu/proxy/europeana/90402/RP_P_1915_556,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1552,http://data.europeana.eu/proxy/europeana/90402/RP_P_1926_423,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1553,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_2452,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1554,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_432,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1555,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_85_787,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1556,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_85_788,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1557,http://data.europeana.eu/proxy/europeana/90402/RP_F_00_3975,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1558,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2124,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1559,http://data.europeana.eu/proxy/europeana/90402/RP_P_1918_2167,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1560,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1874,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1561,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1914,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1562,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1915,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1563,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_914,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1564,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_915,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1565,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_916,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1566,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_917,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1567,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_918,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1568,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_003,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1569,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_332,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1570,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_333,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1571,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_947,http://dbpedia.org/resource/Johannes_Jelgerhuis,http://www.wikidata.org/entity/Q1397983
1572,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_08E4193C_00A_0003A_00000A60_08E2F062,http://dbpedia.org/resource/Johannes_Kretz,http://www.wikidata.org/entity/Q1397983
1573,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6929,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1574,http://data.europeana.eu/proxy/europeana/90402/RP_T_1892_A_2636,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1575,http://data.europeana.eu/proxy/europeana/90402/RP_T_FM_92,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1576,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_98_11,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1577,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_S_59,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1578,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_S_60,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1579,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_S_61,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1580,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_S_62,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1581,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3705,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1582,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_896,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1583,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_897,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1584,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_898,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1585,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_899,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1586,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_900,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1587,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_901,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1588,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_902,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1589,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_904,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1590,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_905,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1591,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_906,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1592,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_907,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1593,http://data.europeana.eu/proxy/europeana/90402/RP_T_1969_8,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1594,http://data.europeana.eu/proxy/europeana/90402/RP_F_00_7635,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1595,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1549,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1596,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1550,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q1397983
1597,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1551,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q143100
1598,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1552,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q143100
1599,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1553,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q143100
1600,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1555,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q528460
1601,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1556,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q528460
1602,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1557,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q528460
1603,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1558,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q528460
1604,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1559,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q528460
1605,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1560,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q528460
1606,http://data.europeana.eu/proxy/europeana/90402/RP_T_1945_28_21,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q528460
1607,http://data.europeana.eu/proxy/europeana/90402/RP_T_1945_28_22,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q528460
1608,http://data.europeana.eu/proxy/europeana/90402/RP_T_1945_28_24,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q528460
1609,http://data.europeana.eu/proxy/europeana/90402/RP_T_1945_28_26,http://dbpedia.org/resource/Johannes_Lingelbach,http://www.wikidata.org/entity/Q528460
