,Europeana_proxy,External_URI,Wikidata_URI
4277,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_533,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4278,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_534,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4279,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_535,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4280,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_544,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4281,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_545,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4282,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_546,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4283,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_547,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4284,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_548,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4285,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_549,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4286,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_550,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4287,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_689,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4288,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_788,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4289,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_850,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4290,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_925,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4291,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_926,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4292,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_928,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4293,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_929,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4294,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_930,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4295,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_935,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q87466
4296,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_937,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4297,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_938,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4298,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_967,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4299,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_969,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4300,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_971,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4301,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_974,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4302,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_976,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4303,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_978,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4304,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_979,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4305,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_980,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4306,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_981,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4307,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_983,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4308,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_985,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4309,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_004,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4310,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_049,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4311,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_050,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4312,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_051,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4313,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_090,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4314,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_091,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4315,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_099,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4316,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_993,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4317,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_995,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4318,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_997,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4319,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_011,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4320,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_012,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4321,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_053,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4322,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_056,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4323,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_075,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4324,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_080,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4325,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_083,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4326,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_088,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4327,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_090,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4328,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_101,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4329,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_102,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4330,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_105,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4331,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_106,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4332,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_118,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4333,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_155,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4334,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_156,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4335,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_160,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4336,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_161,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4337,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_183,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4338,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_232,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4339,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_233,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4340,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_240,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4341,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_241,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4342,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_253,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4343,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_262,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4344,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_297,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4345,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_298,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4346,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_306,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4347,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_308,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4348,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_317,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4349,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_321,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4350,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_324,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4351,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_341,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4352,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_346,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4353,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_360,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4354,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_372,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4355,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_380,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4356,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_394,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4357,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_395,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4358,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_397,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4359,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_402,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4360,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_407,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4361,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_470,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4362,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_471,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4363,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_475,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q1154135
4364,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_529,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4365,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_530,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4366,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_535,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4367,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_536,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4368,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_854,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4369,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_855,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4370,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_899,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4371,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_900,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4372,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_909,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4373,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_924,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4374,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_940,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4375,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_948,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4376,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_949,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4377,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_958,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4378,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_78_959,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4379,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_046,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4380,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_070,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4381,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_072,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4382,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_074,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4383,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_075,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4384,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_077,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4385,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_079,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4386,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_081,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4387,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_082,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4388,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_084,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4389,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_086,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4390,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_087,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4391,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_089,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4392,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_091,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4393,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_098,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4394,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_099,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4395,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_101,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4396,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_102,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4397,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_106,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4398,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_111,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4399,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_113,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4400,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_114,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4401,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_116,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4402,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_118,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4403,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_125,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4404,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_132,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4405,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_190,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4406,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_203,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
4407,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_79_219,http://dbpedia.org/resource/Jacobus_Buys,http://www.wikidata.org/entity/Q189117
