,Europeana_proxy,External_URI,Wikidata_URI
1579,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_618,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1580,http://data.europeana.eu/proxy/europeana/90402/RP_T_1899_A_4199,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1581,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_74,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1582,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_113,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1583,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1751,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1584,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_055,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1585,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2950,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1586,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2951,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1587,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2952,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1588,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3360,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1589,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3361,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1590,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2703,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1591,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_438,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1592,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_616,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1593,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_617,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1594,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_333,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1595,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_334,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1596,http://data.europeana.eu/proxy/europeana/90402/RP_F_00_7626,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1597,http://data.europeana.eu/proxy/europeana/90402/RP_F_00_7654,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q282708
1598,http://data.europeana.eu/proxy/europeana/90402/RP_F_00_7659,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q759804
1599,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_1058,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q759804
1600,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_1405,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q759804
1601,http://data.europeana.eu/proxy/europeana/90402/RP_P_2010_329_62,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q759804
1602,http://data.europeana.eu/proxy/europeana/90402/RP_P_2010_329_63,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q473684
1603,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1393,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q473684
1604,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1426,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q473684
1605,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_784,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q473684
1606,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_358,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q473684
1607,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000008771,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q473684
1608,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000012073,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q473684
1609,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH24653PK,http://dbpedia.org/resource/Jan_de_Baen,http://www.wikidata.org/entity/Q473684
1610,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_4005,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q473684
1611,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_4006,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q473684
1612,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_4017,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q473684
1613,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_4033,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q473684
1614,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_4034,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1615,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_929,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1616,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_716,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1617,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10999,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1618,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11000,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1619,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11001,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1620,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_2965,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1621,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_2979,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1622,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_3514,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1623,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_3586,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1624,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_68_1,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1625,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_82_10,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1626,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_82_13,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1627,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_82_4,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1628,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_82_6,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1629,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_82_9,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1630,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_83_20,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1631,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_85A,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1632,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_85_1,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1633,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_85_4,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1634,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_86_3,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1635,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_87A_1,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1636,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_87A_2,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1637,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_87A_3,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1638,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_87A_4,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1639,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_88_1,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1640,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_88_2,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q2486064
1641,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_88_3,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1642,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_88_4,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1643,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_89_1,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1644,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_89_3,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1645,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_4_90A_1,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1646,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_5_25_2,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1647,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_5_26_1,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1648,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_5_26_2,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1649,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_5_27_1,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1650,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_5_27_2,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1651,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_5_28_1,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1652,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_5_53A,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1653,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_5_53_1,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1654,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_5_89_1,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1655,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_5_89_2,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1656,http://data.europeana.eu/proxy/europeana/90402/RP_P_1998_777,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1657,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6328,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1658,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_347,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1659,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_354,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1660,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_364,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q1349676
1661,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_367,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q6150403
1662,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_368,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q6150403
1663,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_369,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q6150403
1664,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_370,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q6150403
1665,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_371,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1666,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_383,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1667,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_384,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1668,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_385,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1669,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_386,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1670,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_388,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1671,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_389,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1672,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_390,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1673,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_391,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1674,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_392,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1675,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_393,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1676,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_395,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1677,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_396,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1678,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_397,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1679,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_398,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1680,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_400,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1681,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_401,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1682,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_403,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1683,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_404,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1684,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_405,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1685,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_406,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1686,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_408,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1687,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_409,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1688,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_410,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1689,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_411,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1690,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_412,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1691,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_413,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1692,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_415,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1693,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_416,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1694,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_417,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1695,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_418,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1696,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_420,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1697,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_422,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1698,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_423,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1699,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_424,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1700,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_425,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1701,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_427,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1702,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_428,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1703,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_429,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1704,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_430,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1705,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_431,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
1706,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_432,http://dbpedia.org/resource/Jan_de_Beijer,http://www.wikidata.org/entity/Q370567
