,Europeana_proxy,External_URI,Wikidata_URI
1518,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100205596,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q874936
1519,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100205761,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q874936
1520,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100222411,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q874936
1521,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100268257,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q874936
1522,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100268274,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q874936
1523,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290408,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q874936
1524,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290417,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q874936
1525,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100292220,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1526,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307175,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1527,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307226,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1528,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307336,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1529,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307838,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1530,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308456,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1531,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309075,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1532,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100225441,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1533,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234306,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1534,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172417,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1535,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172632,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1536,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172859,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1537,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172933,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1538,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173171,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1539,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173265,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1540,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174133,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q215333
1541,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174323,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q456099
1542,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174386,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q456099
1543,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174928,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q697780
1544,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175402,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q697780
1545,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175770,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q671839
1546,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176292,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q671839
1547,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176327,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q671839
1548,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176518,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q671839
1549,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176950,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q671839
1550,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177192,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q671839
1551,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179941,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q671839
1552,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179959,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q671839
1553,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190678,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q317482
1554,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136348454,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q317482
1555,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350420,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q348527
1556,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350423,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q348527
1557,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350424,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q1042224
1558,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350434,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q1042224
1559,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350535,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q1042224
1560,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350564,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q1042224
1561,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350565,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q1042224
1562,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350764,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q1042224
1563,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350826,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q1042224
1564,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136354950,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q1042224
1565,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136354951,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q1042224
1566,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136354953,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q1042224
1567,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136355047,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q1042224
1568,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136355279,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q1042224
1569,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136355834,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q1042224
1570,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136355958,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q113349
1571,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136355993,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q113349
1572,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356082,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q113349
1573,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356104,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q113349
1574,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356144,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q113349
1575,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356246,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q113349
1576,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136358989,http://dbpedia.org/resource/Beniamino_Gigli,http://www.wikidata.org/entity/Q113349
1577,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_TO0E010501_SALA_FOSC_03_0120,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1578,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_TO0E010942_RACC_DRAM_5809,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1579,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_UBOE026750,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1580,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_UBOE030959,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1581,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Cadi_II_PARE015315,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1582,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Cadi_II_PARE026705,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1583,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Cadi_II_TO0E010868,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1584,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Cadi_II_TO0E039018,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1585,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Cadi_II_TO0E039633,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1586,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Cadi_II_TO0E040416,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1587,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Cadi_II_UBOE001637,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1588,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Cadi_II_VIAE025880,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1589,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_918379,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1590,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kunstbibliothek__Staatliche_Museen_zu_Berlin_921436,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1591,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126609774,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1592,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126584063,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q113349
1593,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126587748,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q214650
1594,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126591875,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q217715
1595,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126580761,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q217715
1596,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126580942,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q217715
1597,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126588749,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q217715
1598,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069303111,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q217715
1599,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_3000118484643,http://dbpedia.org/resource/Benigno_Bossi,http://www.wikidata.org/entity/Q217715
1600,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100222986,http://dbpedia.org/resource/Benito_Pérez_Galdós,http://www.wikidata.org/entity/Q217715
1601,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100262003,http://dbpedia.org/resource/Benito_Pérez_Galdós,http://www.wikidata.org/entity/Q217715
1602,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100271193,http://dbpedia.org/resource/Benito_Pérez_Galdós,http://www.wikidata.org/entity/Q217715
1603,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100271197,http://dbpedia.org/resource/Benito_Pérez_Galdós,http://www.wikidata.org/entity/Q217715
1604,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100283385,http://dbpedia.org/resource/Benito_Pérez_Galdós,http://www.wikidata.org/entity/Q217715
1605,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100287592,http://dbpedia.org/resource/Benito_Pérez_Galdós,http://www.wikidata.org/entity/Q217715
1606,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069303655,http://dbpedia.org/resource/Benjamin_Beresford,http://www.wikidata.org/entity/Q217715
1607,http://data.europeana.eu/proxy/europeana/09428/urn_nbn_de_gbv_3_1_58285,http://dbpedia.org/resource/Benjamin_Block,http://www.wikidata.org/entity/Q217715
1608,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_1500,http://dbpedia.org/resource/Benjamin_Block,http://www.wikidata.org/entity/Q217715
1609,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_1554,http://dbpedia.org/resource/Benjamin_Block,http://www.wikidata.org/entity/Q217715
1610,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_1561,http://dbpedia.org/resource/Benjamin_Block,http://www.wikidata.org/entity/Q217715
1611,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_1563,http://dbpedia.org/resource/Benjamin_Block,http://www.wikidata.org/entity/Q217715
1612,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_1570,http://dbpedia.org/resource/Benjamin_Block,http://www.wikidata.org/entity/Q217715
1613,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_1586,http://dbpedia.org/resource/Benjamin_Block,http://www.wikidata.org/entity/Q217715
1614,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_2140,http://dbpedia.org/resource/Benjamin_Block,http://www.wikidata.org/entity/Q217715
1615,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_2141,http://dbpedia.org/resource/Benjamin_Block,http://www.wikidata.org/entity/Q217715
1616,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_4303,http://dbpedia.org/resource/Benjamin_Block,http://www.wikidata.org/entity/Q217715
1617,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_2557,http://dbpedia.org/resource/Benjamin_Block,http://www.wikidata.org/entity/Q217715
