,Europeana_proxy,External_URI,Wikidata_URI
2188,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126241585,http://dbpedia.org/resource/Marcos_Portugal,http://www.wikidata.org/entity/Q555022
2189,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_3000059550794,http://dbpedia.org/resource/Marcos_Portugal,http://www.wikidata.org/entity/Q555022
2190,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_3000059550795,http://dbpedia.org/resource/Marcos_Portugal,http://www.wikidata.org/entity/Q555022
2191,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_3000059550844,http://dbpedia.org/resource/Marcos_Portugal,http://www.wikidata.org/entity/Q555022
2192,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100224685,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2193,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100284847,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2194,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307483,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2195,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100313232,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2196,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100313252,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2197,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100313254,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2198,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100313263,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2199,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100313264,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2200,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100313268,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2201,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100313270,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2202,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100313272,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2203,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100313274,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2204,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100313283,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2205,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100313286,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2206,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100313407,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2207,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100313409,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2208,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346674,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2209,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100245336,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2210,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100245390,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2211,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175288,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2212,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136349482,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2213,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353363,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2214,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357224,http://dbpedia.org/resource/Marcos_Zapata,http://www.wikidata.org/entity/Q555022
2215,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0919695,http://dbpedia.org/resource/Marcus_Belgrave,http://www.wikidata.org/entity/Q555022
2216,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_18036,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2217,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_458,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2218,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5409,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2219,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5410,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2220,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5411,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2221,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5412,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2222,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5413,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2223,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5414,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2224,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5415,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2225,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5416,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2226,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5417,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2227,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5418,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2228,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5419,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2229,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5420,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2230,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5421,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2231,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5424,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2232,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5425,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2233,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5426,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2234,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6636,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2235,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6637,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2236,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6638,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2237,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6639,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2238,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6644,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2239,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13506,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2240,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13507,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2241,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13508,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2242,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13509,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2243,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13510,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2244,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13511,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2245,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13512,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2246,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13513,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2247,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13514,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2248,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13515,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2249,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13516,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2250,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13517,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2251,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13518,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2252,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13519,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2253,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13520,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2254,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13521,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2255,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13522,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2256,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_3538,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2257,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_2127,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2258,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6024,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2259,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6025,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2260,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_6026,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2261,http://data.europeana.eu/proxy/europeana/90402/RP_P_1952_380,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2262,http://data.europeana.eu/proxy/europeana/90402/RP_P_1952_381,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2263,http://data.europeana.eu/proxy/europeana/90402/RP_P_1952_383,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2264,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5228,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2265,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5229,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2266,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5230,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2267,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5276,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2268,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_462,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2269,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_463,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2270,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_465,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2271,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_467,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2272,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_472,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2273,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_474,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2274,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_475,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2275,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_506,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2276,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_507,http://dbpedia.org/resource/Marcus_Gheeraerts_the_Elder,http://www.wikidata.org/entity/Q555022
2277,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135673405,http://dbpedia.org/resource/Marcus_Meibomius,http://www.wikidata.org/entity/Q555022
2278,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135714686,http://dbpedia.org/resource/Marcus_Meibomius,http://www.wikidata.org/entity/Q555022
2279,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135634924,http://dbpedia.org/resource/Marcus_Meibomius,http://www.wikidata.org/entity/Q555022
2280,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_UBOE023274,http://dbpedia.org/resource/Marcus_Meibomius,http://www.wikidata.org/entity/Q555022
2281,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012865000100,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2282,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012865000200,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2283,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012865000300,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2284,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012865000400,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2285,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012865000500,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2286,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012865000600,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2287,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012865000700,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2288,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012865000800,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2289,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012865000900,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2290,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012865001000,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2291,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012865001100,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2292,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012925000100,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2293,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012925000200,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2294,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012925000300,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2295,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012925000400,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2296,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012925000500,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2297,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012925000600,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
2298,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012925000700,http://dbpedia.org/resource/Marcus_Miller,http://www.wikidata.org/entity/Q555022
