,Europeana_proxy,External_URI,Wikidata_URI
997,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_196,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
998,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_29_695,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
999,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_857,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1000,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_858,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1001,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_620,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1002,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_47_791,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1003,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_665,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1004,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_666,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1005,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_674,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1006,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_842,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1007,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_898,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1008,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_920,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1009,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_4697,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1010,http://data.europeana.eu/proxy/europeana/90402/RP_P_1982_188,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1011,http://data.europeana.eu/proxy/europeana/90402/RP_T_1922_1,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1012,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2853,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1013,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3379,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1014,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3401,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1015,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3402,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1016,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3405,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1017,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3406,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1018,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3407,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1019,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3408,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1020,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3413,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1021,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3414,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1022,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3421,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1023,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3424,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1024,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2731,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1025,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3218,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1026,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3271,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1027,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3272,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1028,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_493,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1029,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_494,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1030,http://data.europeana.eu/proxy/europeana/90402/RP_P_1914_4535,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1031,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_618,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1032,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_787,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1033,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_28_021,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1034,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_28_022,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1035,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_28_030,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1036,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_1642,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1037,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_1643,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1038,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_1700,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1039,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_1728,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1040,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_1928,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1041,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_4493,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1042,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_4494,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1043,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4312,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1044,http://data.europeana.eu/proxy/europeana/90402/RP_P_1952_117,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1045,http://data.europeana.eu/proxy/europeana/90402/RP_T_1914_14,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1046,http://data.europeana.eu/proxy/europeana/90402/RP_T_1940_566,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1047,http://data.europeana.eu/proxy/europeana/90402/NG_549,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1048,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3393,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1049,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3463,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1050,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3464,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1051,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3688,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1052,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3711,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1053,http://data.europeana.eu/proxy/europeana/90402/RP_P_1920_1060,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1054,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_042,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1055,http://data.europeana.eu/proxy/europeana/90402/RP_T_1938_42,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1056,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23339,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1057,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_19,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1058,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_2186,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1059,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051352250,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1060,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051352498,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1061,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051352670,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1062,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051352758,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1063,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051352766,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1064,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051352899,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1065,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051352914,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1066,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051352939,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1067,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051353145,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1068,http://data.europeana.eu/proxy/europeana/9200249/BibliographicResource_3000051353147,http://dbpedia.org/resource/Charles_Howard_Hodges,http://www.wikidata.org/entity/Q1094674
1069,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135700997,http://dbpedia.org/resource/Charles_Hubert_Millevoye,http://www.wikidata.org/entity/Q1094674
1070,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094714796,http://dbpedia.org/resource/Charles_Hubert_Millevoye,http://www.wikidata.org/entity/Q1094674
1071,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092754411,http://dbpedia.org/resource/Charles_Hubert_Millevoye,http://www.wikidata.org/entity/Q1094674
1072,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100273981,http://dbpedia.org/resource/Charles_Hubert_Millevoye,http://www.wikidata.org/entity/Q1094674
1073,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134400557,http://dbpedia.org/resource/Charles_Hubert_Millevoye,http://www.wikidata.org/entity/Q1094674
1074,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135694526,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1075,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42676,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1076,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42677,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1077,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42678,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1078,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42679,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1079,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42680,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1080,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42681,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1081,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42682,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1082,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42683,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1083,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42684,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1084,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42685,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1085,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42686,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1086,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42687,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1087,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42688,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1088,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42689,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1089,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42690,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1090,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_42691,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1091,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_61899,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1092,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_61900,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q1094674
1093,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_61901,http://dbpedia.org/resource/Charles_II_of_Spain,http://www.wikidata.org/entity/Q265398
