,Europeana_proxy,External_URI,Wikidata_URI
1088,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10080082,http://dbpedia.org/resource/Thomas_Willeboirts_Bosschaert,http://www.wikidata.org/entity/Q1358136
1089,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089928,http://dbpedia.org/resource/Thomas_Willeboirts_Bosschaert,http://www.wikidata.org/entity/Q1358136
1090,http://data.europeana.eu/proxy/europeana/2048411/item_3BVROODZJOAJUAIH6MTE3WINVALUNAHZ,http://dbpedia.org/resource/Thomas_Willeboirts_Bosschaert,http://www.wikidata.org/entity/Q1358136
1091,http://data.europeana.eu/proxy/europeana/04101/A1885B44E027E6D216A66B17667DDF162EBB89C6,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1092,http://data.europeana.eu/proxy/europeana/15502/GG_6474,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1093,http://data.europeana.eu/proxy/europeana/15508/9246,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1094,http://data.europeana.eu/proxy/europeana/2020903/KKSgb7824,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1095,http://data.europeana.eu/proxy/europeana/2020903/KMS6703,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1096,http://data.europeana.eu/proxy/europeana/2020903/KMS8151,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1097,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38498,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1098,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38499,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1099,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38500,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1100,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23679,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1101,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5908,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1102,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5968,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1103,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5969,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1104,http://data.europeana.eu/proxy/europeana/2021663/memorix_d724a13a_5956_b85f_0858_8075585a7cc7,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1105,http://data.europeana.eu/proxy/europeana/2021663/memorix_f7cd8a9e_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1106,http://data.europeana.eu/proxy/europeana/2021663/memorix_f8013fba_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1107,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990709850101488,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1108,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10334480,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1109,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10334481,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1110,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10334482,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1111,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10101098,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1112,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10101123,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1113,http://data.europeana.eu/proxy/europeana/2048411/item_2KHL4ZFUM76BKYKQEK2VHA6WSDBROOPM,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1114,http://data.europeana.eu/proxy/europeana/2048408/item_HGEPJCAOA4ZQOWNYQVQGX2HFP7INXM7P,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1115,http://data.europeana.eu/proxy/europeana/2048415/item_REMWNX6DCIIJVHOLEEXEG7DVNGF2RY6Y,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1116,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0077,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1117,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0689,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1118,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0806,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1119,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_234,http://dbpedia.org/resource/Thomas_de_Keyser,http://www.wikidata.org/entity/Q932263
1120,http://data.europeana.eu/proxy/europeana/15502/GG_6808,http://dbpedia.org/resource/Thomas_van_Apshoven,http://www.wikidata.org/entity/Q2428417
1121,http://data.europeana.eu/proxy/europeana/2020903/KMSst348,http://dbpedia.org/resource/Thomas_van_Apshoven,http://www.wikidata.org/entity/Q2428417
1122,http://data.europeana.eu/proxy/europeana/2020903/KMSst90,http://dbpedia.org/resource/Thomas_van_Apshoven,http://www.wikidata.org/entity/Q2428417
1123,http://data.europeana.eu/proxy/europeana/2020903/KMSsp273,http://dbpedia.org/resource/Thomas_van_Apshoven,http://www.wikidata.org/entity/Q2428417
1124,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10106319,http://dbpedia.org/resource/Thomas_van_Apshoven,http://www.wikidata.org/entity/Q2428417
1125,http://data.europeana.eu/proxy/europeana/04101/1919E039C4428E1E9A8A98799B484474D7234186,http://dbpedia.org/resource/Théobald_Michau,http://www.wikidata.org/entity/Q83556
1126,http://data.europeana.eu/proxy/europeana/04101/FD939F5E329EAE271818171D12863B15DD39E3D2,http://dbpedia.org/resource/Théobald_Michau,http://www.wikidata.org/entity/Q83556
1127,http://data.europeana.eu/proxy/europeana/15508/10440,http://dbpedia.org/resource/Théobald_Michau,http://www.wikidata.org/entity/Q83556
1128,http://data.europeana.eu/proxy/europeana/15508/10441,http://dbpedia.org/resource/Théobald_Michau,http://www.wikidata.org/entity/Q83556
1129,http://data.europeana.eu/proxy/europeana/15508/10442,http://dbpedia.org/resource/Théobald_Michau,http://www.wikidata.org/entity/Q83556
1130,http://data.europeana.eu/proxy/europeana/15508/10443,http://dbpedia.org/resource/Théobald_Michau,http://www.wikidata.org/entity/Q83556
1131,http://data.europeana.eu/proxy/europeana/15508/10444,http://dbpedia.org/resource/Théobald_Michau,http://www.wikidata.org/entity/Q83556
1132,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10134610,http://dbpedia.org/resource/Théobald_Michau,http://www.wikidata.org/entity/Q83556
1133,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_23730,http://dbpedia.org/resource/Théobald_Michau,http://www.wikidata.org/entity/Q83556
1134,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10197765,http://dbpedia.org/resource/Théobald_Michau,http://www.wikidata.org/entity/Q83556
1135,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10284317,http://dbpedia.org/resource/Théobald_Michau,http://www.wikidata.org/entity/Q83556
1136,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10284318,http://dbpedia.org/resource/Théobald_Michau,http://www.wikidata.org/entity/Q83556
1137,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335164,http://dbpedia.org/resource/Théobald_Michau,http://www.wikidata.org/entity/Q83556
1138,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10093042,http://dbpedia.org/resource/Théobald_Michau,http://www.wikidata.org/entity/Q83556
1139,http://data.europeana.eu/proxy/europeana/04101/83BF683B0289366DFF929DF4A29600BB427C00C4,http://dbpedia.org/resource/Théophile_de_Bock,http://www.wikidata.org/entity/Q3066624
1140,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37586,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1141,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37659,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1142,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37746,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1143,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38542,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1144,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38831,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1145,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38913,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1146,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38996,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1147,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39208,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1148,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39330,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1149,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39633,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1150,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39634,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1151,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39635,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1152,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39636,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1153,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_43123,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1154,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45689,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1155,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uba_items_de1cb0d803c901a192d09f6d26e483b4,http://dbpedia.org/resource/Tibout_Regters,http://www.wikidata.org/entity/Q7800530
1156,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_ubm_items_fba65a2680a1160042a4f6edc77bd25b,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1157,http://data.europeana.eu/proxy/europeana/2048431/item_2MM6DGDXRUHOIRGEQM3P4XL57ICVIRAC,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1158,http://data.europeana.eu/proxy/europeana/2048431/item_3H2NNP2D7SQZI5OFKS7YXTMHE6FTB5JY,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1159,http://data.europeana.eu/proxy/europeana/2048431/item_44A5WOBCCXAZMKAJCQQKT52LQLAXCHM2,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1160,http://data.europeana.eu/proxy/europeana/2048431/item_4IVNBH47ZSGDE65RNTSHJGDNC5QS3VCP,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1161,http://data.europeana.eu/proxy/europeana/2048431/item_4JP4AAROFK2DU5U7MD2OZYWXBFOSWUIT,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1162,http://data.europeana.eu/proxy/europeana/2048431/item_4W4N3FR5TTWGYJBPMLWMWQSGPBL4YCCV,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1163,http://data.europeana.eu/proxy/europeana/2048431/item_5DWBY4U36QM66KJ3GRR6E66LEYPRHP6A,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1164,http://data.europeana.eu/proxy/europeana/2048431/item_5JTZXLCSDY5S5F4SMKZZIIFQQIRFZPS2,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1165,http://data.europeana.eu/proxy/europeana/2048431/item_5LT7HXEJDYAE6UBVN54NFQM64APPFLQ5,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1166,http://data.europeana.eu/proxy/europeana/2048431/item_6CRU4T6HTGD2L4JXKFHISFZCRNZ5DRHD,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1167,http://data.europeana.eu/proxy/europeana/2048431/item_6NTPHITVERV3IVQSG3XOUVZ7QSTSWUQ7,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1168,http://data.europeana.eu/proxy/europeana/2048431/item_77FOGJ5CZVJF3IVMZMBTYPVVBTPQBSV6,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1169,http://data.europeana.eu/proxy/europeana/2048431/item_A43PPZ6DY4ZBAH5AJHI7ES2J7XDQMPQU,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1170,http://data.europeana.eu/proxy/europeana/2048431/item_AB2Y7UP7GDY5E3M2XV4YEASLJIRCGFPI,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1171,http://data.europeana.eu/proxy/europeana/2048431/item_AJF5O7NWELRKEEI25SGUOLDYRAJ5U3Q6,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1172,http://data.europeana.eu/proxy/europeana/2048431/item_AUOQ2YOBKSV73TGJ327B7DQWGA4YJUFL,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1173,http://data.europeana.eu/proxy/europeana/2048431/item_B32RHLWJLUXRJLQYIFLHRCRHGGV6TOED,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1174,http://data.europeana.eu/proxy/europeana/2048431/item_BFAQV7D2TRJ53OD57GV622L72RYAXKBB,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1175,http://data.europeana.eu/proxy/europeana/2048431/item_BJMIRQLX3LSMIUF7EOWGC3G2YRKVCV36,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1176,http://data.europeana.eu/proxy/europeana/2048431/item_BKAAIFI6LMM47HFSBD7IAGE2IQJA4YID,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1177,http://data.europeana.eu/proxy/europeana/2048431/item_BTYJS2CJT6KIDE5ZVRMZ2ORZX63OQZL7,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1178,http://data.europeana.eu/proxy/europeana/2048431/item_CD2QJZCQPS6POO4BDWMR7DAA4NBPSRRN,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1179,http://data.europeana.eu/proxy/europeana/2048431/item_DSIHCR7EWSKTM4SJMTCQGOHK6ZJLAIWQ,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1180,http://data.europeana.eu/proxy/europeana/2048431/item_DTH6ORYAH7ELIXNTUIXZ4MINK4GZMK5L,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1181,http://data.europeana.eu/proxy/europeana/2048431/item_EBGFUE53HFSTZ6T7ZCJOPPHQFKN5WDVQ,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1182,http://data.europeana.eu/proxy/europeana/2048431/item_FT3CQJXYSLWOD3DBAEANHU7AD2SVSRBQ,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1183,http://data.europeana.eu/proxy/europeana/2048431/item_KMU52UAKQFXSDBYDXKU62ZVEOKBNAZPR,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1184,http://data.europeana.eu/proxy/europeana/2048431/item_LBMILPW64LWTA3IKJ232QIQUSPSCPSMY,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1185,http://data.europeana.eu/proxy/europeana/2048431/item_LUYHSTHWIB5YN5N3RNAMXQ3TV4F7RHKJ,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1186,http://data.europeana.eu/proxy/europeana/2048431/item_M7TUVF5M7CYM4IPSKVPTPTE24M6UHJ2X,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1187,http://data.europeana.eu/proxy/europeana/2048431/item_MECI7UY6VM2IGHLK32UGQISV54JMZQZU,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1188,http://data.europeana.eu/proxy/europeana/2048431/item_MMH6MD66LOIOROTAD74M36ABFTKCCYO5,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1189,http://data.europeana.eu/proxy/europeana/2048431/item_MP73JNJ6MWKHHRHRLRYFRTRBZNBPZYDO,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1190,http://data.europeana.eu/proxy/europeana/2048431/item_NMC5ZBGGN57W7F7MNVGORIK3DB5C5J7N,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1191,http://data.europeana.eu/proxy/europeana/2048431/item_O6MLJEIJSPJD7AGJ5A4JBP2J2LZRSW43,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1192,http://data.europeana.eu/proxy/europeana/2048431/item_OGVVWFK7YDLJUFSW43CSC52GUD7BYFIF,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1193,http://data.europeana.eu/proxy/europeana/2048431/item_OILAJ65CV3ZSSDFN7G6KPVTDVKYKMSA3,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1194,http://data.europeana.eu/proxy/europeana/2048431/item_PEJHWMNZUOFHMULXSBFV4OKWXYRVR7FS,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
1195,http://data.europeana.eu/proxy/europeana/2048431/item_PPLKKZE5STKXFXIGLYYBW3GBOOKVLURE,http://dbpedia.org/resource/Til_Brugman,http://www.wikidata.org/entity/Q533841
