,Europeana_proxy,External_URI,Wikidata_URI
4608,http://data.europeana.eu/proxy/europeana/15508/9668,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4609,http://data.europeana.eu/proxy/europeana/15508/9669,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4610,http://data.europeana.eu/proxy/europeana/15508/9670,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4611,http://data.europeana.eu/proxy/europeana/15508/9671,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4612,http://data.europeana.eu/proxy/europeana/15508/9672,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4613,http://data.europeana.eu/proxy/europeana/15508/9673,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4614,http://data.europeana.eu/proxy/europeana/15508/9674,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4615,http://data.europeana.eu/proxy/europeana/15508/9675,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4616,http://data.europeana.eu/proxy/europeana/15508/9676,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4617,http://data.europeana.eu/proxy/europeana/15508/9677,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4618,http://data.europeana.eu/proxy/europeana/15508/9678,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4619,http://data.europeana.eu/proxy/europeana/15508/9679,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4620,http://data.europeana.eu/proxy/europeana/15508/9680,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4621,http://data.europeana.eu/proxy/europeana/15508/9681,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4622,http://data.europeana.eu/proxy/europeana/15508/9682,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4623,http://data.europeana.eu/proxy/europeana/15508/9683,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4624,http://data.europeana.eu/proxy/europeana/15508/9684,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4625,http://data.europeana.eu/proxy/europeana/15508/9685,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4626,http://data.europeana.eu/proxy/europeana/15508/9686,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4627,http://data.europeana.eu/proxy/europeana/15508/9687,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4628,http://data.europeana.eu/proxy/europeana/15508/9688,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4629,http://data.europeana.eu/proxy/europeana/15508/9689,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4630,http://data.europeana.eu/proxy/europeana/15508/9690,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4631,http://data.europeana.eu/proxy/europeana/15508/9691,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4632,http://data.europeana.eu/proxy/europeana/15508/9692,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4633,http://data.europeana.eu/proxy/europeana/15508/9693,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4634,http://data.europeana.eu/proxy/europeana/15508/9694,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4635,http://data.europeana.eu/proxy/europeana/15508/9695,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4636,http://data.europeana.eu/proxy/europeana/15508/9696,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4637,http://data.europeana.eu/proxy/europeana/15508/9697,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4638,http://data.europeana.eu/proxy/europeana/15508/9698,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4639,http://data.europeana.eu/proxy/europeana/15508/9699,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4640,http://data.europeana.eu/proxy/europeana/15508/9700,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4641,http://data.europeana.eu/proxy/europeana/15508/9701,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4642,http://data.europeana.eu/proxy/europeana/15508/9702,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4643,http://data.europeana.eu/proxy/europeana/15508/9703,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4644,http://data.europeana.eu/proxy/europeana/15508/9704,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4645,http://data.europeana.eu/proxy/europeana/15508/9705,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4646,http://data.europeana.eu/proxy/europeana/15508/9706,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4647,http://data.europeana.eu/proxy/europeana/15508/9707,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4648,http://data.europeana.eu/proxy/europeana/15508/9708,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4649,http://data.europeana.eu/proxy/europeana/15508/9709,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4650,http://data.europeana.eu/proxy/europeana/15508/9710,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4651,http://data.europeana.eu/proxy/europeana/15508/9711,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4652,http://data.europeana.eu/proxy/europeana/15508/9712,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4653,http://data.europeana.eu/proxy/europeana/15508/9713,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4654,http://data.europeana.eu/proxy/europeana/15508/9714,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4655,http://data.europeana.eu/proxy/europeana/15508/9715,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4656,http://data.europeana.eu/proxy/europeana/15508/9716,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4657,http://data.europeana.eu/proxy/europeana/15508/9717,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4658,http://data.europeana.eu/proxy/europeana/15508/9718,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4659,http://data.europeana.eu/proxy/europeana/15508/9719,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4660,http://data.europeana.eu/proxy/europeana/15508/9720,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4661,http://data.europeana.eu/proxy/europeana/15508/9721,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4662,http://data.europeana.eu/proxy/europeana/15508/9722,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4663,http://data.europeana.eu/proxy/europeana/15508/9723,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4664,http://data.europeana.eu/proxy/europeana/15508/9724,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4665,http://data.europeana.eu/proxy/europeana/15508/9725,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4666,http://data.europeana.eu/proxy/europeana/15508/9726,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4667,http://data.europeana.eu/proxy/europeana/15508/9727,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4668,http://data.europeana.eu/proxy/europeana/15508/9728,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4669,http://data.europeana.eu/proxy/europeana/15508/9729,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4670,http://data.europeana.eu/proxy/europeana/15508/9730,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4671,http://data.europeana.eu/proxy/europeana/15508/9731,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4672,http://data.europeana.eu/proxy/europeana/15508/9732,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4673,http://data.europeana.eu/proxy/europeana/15508/9733,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4674,http://data.europeana.eu/proxy/europeana/15508/9734,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4675,http://data.europeana.eu/proxy/europeana/15508/9735,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4676,http://data.europeana.eu/proxy/europeana/15508/9736,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4677,http://data.europeana.eu/proxy/europeana/15508/9737,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4678,http://data.europeana.eu/proxy/europeana/15508/9738,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4679,http://data.europeana.eu/proxy/europeana/15508/9739,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4680,http://data.europeana.eu/proxy/europeana/15508/9740,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4681,http://data.europeana.eu/proxy/europeana/15508/9741,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4682,http://data.europeana.eu/proxy/europeana/15508/9742,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4683,http://data.europeana.eu/proxy/europeana/15508/9743,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4684,http://data.europeana.eu/proxy/europeana/15508/9744,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4685,http://data.europeana.eu/proxy/europeana/15508/9745,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4686,http://data.europeana.eu/proxy/europeana/15508/9746,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4687,http://data.europeana.eu/proxy/europeana/15508/9747,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4688,http://data.europeana.eu/proxy/europeana/15508/9748,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4689,http://data.europeana.eu/proxy/europeana/15508/9749,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4690,http://data.europeana.eu/proxy/europeana/15508/9750,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4691,http://data.europeana.eu/proxy/europeana/15508/9751,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4692,http://data.europeana.eu/proxy/europeana/15508/9752,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4693,http://data.europeana.eu/proxy/europeana/15508/9753,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4694,http://data.europeana.eu/proxy/europeana/15508/9754,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4695,http://data.europeana.eu/proxy/europeana/15508/9755,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4696,http://data.europeana.eu/proxy/europeana/15508/9756,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4697,http://data.europeana.eu/proxy/europeana/15508/9757,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4698,http://data.europeana.eu/proxy/europeana/15508/9758,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4699,http://data.europeana.eu/proxy/europeana/15508/9759,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4700,http://data.europeana.eu/proxy/europeana/15508/9760,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4701,http://data.europeana.eu/proxy/europeana/15508/9761,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4702,http://data.europeana.eu/proxy/europeana/15508/9762,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4703,http://data.europeana.eu/proxy/europeana/15508/9763,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4704,http://data.europeana.eu/proxy/europeana/15508/9764,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4705,http://data.europeana.eu/proxy/europeana/15508/9765,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4706,http://data.europeana.eu/proxy/europeana/15508/9766,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4707,http://data.europeana.eu/proxy/europeana/15508/9767,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4708,http://data.europeana.eu/proxy/europeana/15508/9768,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4709,http://data.europeana.eu/proxy/europeana/15508/9769,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4710,http://data.europeana.eu/proxy/europeana/15508/9770,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4711,http://data.europeana.eu/proxy/europeana/15508/9771,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4712,http://data.europeana.eu/proxy/europeana/15508/9772,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4713,http://data.europeana.eu/proxy/europeana/15508/9773,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4714,http://data.europeana.eu/proxy/europeana/15508/9774,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4715,http://data.europeana.eu/proxy/europeana/15508/9775,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4716,http://data.europeana.eu/proxy/europeana/15508/9779,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4717,http://data.europeana.eu/proxy/europeana/15508/9780,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4718,http://data.europeana.eu/proxy/europeana/15508/9781,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4719,http://data.europeana.eu/proxy/europeana/15508/9782,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4720,http://data.europeana.eu/proxy/europeana/15508/9783,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4721,http://data.europeana.eu/proxy/europeana/15508/9784,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4722,http://data.europeana.eu/proxy/europeana/15508/9785,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4723,http://data.europeana.eu/proxy/europeana/15508/9786,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4724,http://data.europeana.eu/proxy/europeana/15508/9787r,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4725,http://data.europeana.eu/proxy/europeana/15508/9787v,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4726,http://data.europeana.eu/proxy/europeana/15508/9788,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4727,http://data.europeana.eu/proxy/europeana/15508/9789,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4728,http://data.europeana.eu/proxy/europeana/15508/9790,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4729,http://data.europeana.eu/proxy/europeana/15508/9791,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4730,http://data.europeana.eu/proxy/europeana/15508/9792,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4731,http://data.europeana.eu/proxy/europeana/15508/9793,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4732,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_22403,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4733,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_22404,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4734,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_22405,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4735,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_22406,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4736,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Skoklosters_slott_22407,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4737,http://data.europeana.eu/proxy/europeana/2048089/KI_1442,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4738,http://data.europeana.eu/proxy/europeana/2048089/KI_1915,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
4739,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Skoklosters_slott_22403,http://dbpedia.org/resource/Albert_Flamen,http://www.wikidata.org/entity/Q2831183
