,Europeana_proxy,External_URI,Wikidata_URI
2741,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1102,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2742,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1111,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2743,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1112,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2744,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1115,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2745,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1116,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2746,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1117,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2747,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1118,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2748,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1119,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2749,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1120,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2750,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1121,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2751,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1122,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2752,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1123,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2753,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1124,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2754,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1125,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2755,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1142,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2756,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1166,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2757,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1227,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2758,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1237,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2759,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1366,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2760,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1429,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2761,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_175,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2762,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_181,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2763,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_1899,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2764,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_212,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2765,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_2289,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2766,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_2306,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2767,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_2308,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2768,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_623,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2769,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_627,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2770,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_628,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2771,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_629,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2772,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_631,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2773,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_632,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2774,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_634,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2775,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_636,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2776,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_637,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2777,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_640,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2778,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_643,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2779,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_644,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2780,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_645,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2781,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_646,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2782,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_647,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2783,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_648,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2784,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_650,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2785,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_652,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2786,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_653,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2787,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_654,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2788,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_656,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2789,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_659,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2790,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_663,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2791,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_664,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2792,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_666,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2793,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_668,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2794,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_670,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2795,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_673,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2796,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_675,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2797,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_678,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2798,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_681,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2799,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_682,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2800,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_683,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2801,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_684,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2802,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_685,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2803,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_686,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2804,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_687,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2805,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_688,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2806,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_806,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2807,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_810,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2808,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_818,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2809,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_822,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2810,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_829,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2811,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_833,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2812,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_842,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2813,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_845,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2814,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_849,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2815,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_850,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2816,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_851,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2817,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_857,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2818,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_876,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2819,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_879_a_b_c,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2820,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_880_a_b_c_d_e,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
2821,http://data.europeana.eu/proxy/europeana/2048009/Athena_Plus_ProvidedCHO_Museum_of_Fine_Arts___Hungarian_National_Gallery__Budapest_1915_881_a_b_c_d,http://dbpedia.org/resource/Bertalan_Székely,http://www.wikidata.org/entity/Q251217
