,Europeana_proxy,External_URI,Wikidata_URI
8391,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23282,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8392,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24168,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8393,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24346,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8394,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25534,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8395,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_25535,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8396,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27113,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8397,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27114,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8398,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27124,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8399,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2914,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8400,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2928,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8401,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2948,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8402,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2950,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8403,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2951,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8404,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2952,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8405,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2955,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8406,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2956,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8407,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2973,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8408,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_33379,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8409,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_33406,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8410,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34408,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8411,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34454,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8412,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34461,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8413,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_4391,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8414,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5663,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8415,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5832,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8416,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5834,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8417,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5835,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8418,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5837,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8419,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5838,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8420,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5841,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8421,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5842,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8422,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5845,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8423,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5846,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8424,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6218,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8425,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6219,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8426,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6221,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8427,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6222,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8428,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7899,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8429,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7900,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8430,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7915,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8431,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8330,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8432,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10134432,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8433,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10141945,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8434,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10079881,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8435,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10079898,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8436,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10079909,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8437,http://data.europeana.eu/proxy/europeana/2048089/KI_15254_13,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8438,http://data.europeana.eu/proxy/europeana/2048089/KI_15254_14,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8439,http://data.europeana.eu/proxy/europeana/2048089/KI_15254_8,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8440,http://data.europeana.eu/proxy/europeana/2048089/KI_15260,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8441,http://data.europeana.eu/proxy/europeana/2048089/KI_15512,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8442,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_1,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8443,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_10,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8444,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_11,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8445,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_12,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8446,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_13,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8447,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_14,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8448,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_15,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8449,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_16,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8450,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_17,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8451,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_18,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8452,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_2,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8453,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_3,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8454,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_4,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8455,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_5,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8456,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_6,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8457,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_7,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8458,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_8,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8459,http://data.europeana.eu/proxy/europeana/2048089/KI_1800_9,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8460,http://data.europeana.eu/proxy/europeana/2048089/KI_3773,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8461,http://data.europeana.eu/proxy/europeana/2048089/KI_3874_1,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8462,http://data.europeana.eu/proxy/europeana/2048089/KI_3874_10,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8463,http://data.europeana.eu/proxy/europeana/2048089/KI_3874_11,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8464,http://data.europeana.eu/proxy/europeana/2048089/KI_3874_12,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8465,http://data.europeana.eu/proxy/europeana/2048089/KI_3874_13,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8466,http://data.europeana.eu/proxy/europeana/2048089/KI_3874_14,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8467,http://data.europeana.eu/proxy/europeana/2048089/KI_3874_2,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8468,http://data.europeana.eu/proxy/europeana/2048089/KI_3874_3,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8469,http://data.europeana.eu/proxy/europeana/2048089/KI_3874_4,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8470,http://data.europeana.eu/proxy/europeana/2048089/KI_3874_5,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8471,http://data.europeana.eu/proxy/europeana/2048089/KI_3874_6,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8472,http://data.europeana.eu/proxy/europeana/2048089/KI_3874_7,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8473,http://data.europeana.eu/proxy/europeana/2048089/KI_3874_8,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8474,http://data.europeana.eu/proxy/europeana/2048089/KI_3874_9,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8475,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_1,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8476,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_10,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8477,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_11,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8478,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_12,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8479,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_13,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8480,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_14,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8481,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_15,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8482,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_16,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8483,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_17,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8484,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_18,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8485,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_19,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8486,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_2,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8487,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_20,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8488,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_21,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8489,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_22,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8490,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_23,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8491,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_24,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8492,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_25,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8493,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_26,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8494,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_27,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8495,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_28,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8496,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_29,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8497,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_3,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8498,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_30,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8499,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_4,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8500,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_5,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8501,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_6,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8502,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_7,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8503,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_8,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8504,http://data.europeana.eu/proxy/europeana/2048089/KI_5692_9,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8505,http://data.europeana.eu/proxy/europeana/2048418/item_DACSZXL7RJV3VECLMUXUGWLPYNRBHY6A,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8506,http://data.europeana.eu/proxy/europeana/2048411/item_6QJFCEUT54GHQ67EKYWB3SEVX2AIFQ3J,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8507,http://data.europeana.eu/proxy/europeana/2048417/item_DACSZXL7RJV3VECLMUXUGWLPYNRBHY6A,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8508,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346632,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8509,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100194463,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
8510,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053619144,http://dbpedia.org/resource/Jan_Meyssens,http://www.wikidata.org/entity/Q1992959
