,Europeana_proxy,External_URI,Wikidata_URI
2867,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342447,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2868,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342448,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2869,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342449,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2870,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342450,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2871,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342451,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2872,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342453,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2873,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342454,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2874,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342456,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2875,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342457,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2876,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094361,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2877,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094362,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2878,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094364,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2879,http://data.europeana.eu/proxy/europeana/2048409/item_FMMV67ZSI5X4WQRUBYQIRTNO23U63SPA,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2880,http://data.europeana.eu/proxy/europeana/2048409/item_FNBYN2O6AKHBMIOIZY5RU7PVMVRAPZBE,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2881,http://data.europeana.eu/proxy/europeana/2048409/item_FO43EZ7U3NCYSQPL3LJMEQUAP7AJ5JEA,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2882,http://data.europeana.eu/proxy/europeana/2048409/item_IXE6ZXVSLSTCTZURUQFOFWWIMRWWCMHN,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2883,http://data.europeana.eu/proxy/europeana/2048410/item_224GLJRDHPA45CYO2EDIS4CYG6WXEL2D,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2884,http://data.europeana.eu/proxy/europeana/2048409/item_I6BJWUFKUVDCFIJNMDWCZVNCHTPRIBGV,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2885,http://data.europeana.eu/proxy/europeana/2048409/item_H2N7W52STZYBAAU7IHZEUPPVVOTO2SKG,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2886,http://data.europeana.eu/proxy/europeana/2048417/item_I4DREPZK6OVY3DQCCBPIGCUYSS6PPLUY,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2887,http://data.europeana.eu/proxy/europeana/2048418/item_DII2GJ5Q5YG3UOMHCPMOQLYQZW47M757,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2888,http://data.europeana.eu/proxy/europeana/2048409/item_JFQE7DL4AOC3WZ3F25WENJKYP5ATFVDI,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2889,http://data.europeana.eu/proxy/europeana/2048410/item_IYUNEW26W7TCZ6EOYUDZTAQXXHRAK2MR,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2890,http://data.europeana.eu/proxy/europeana/2048410/item_JONF2W7T7HZDJYFM6F7UJRXFAFBTOQIM,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2891,http://data.europeana.eu/proxy/europeana/2048410/item_L7TIHCZ2IL4HKM27X5NCMLFXTBDUZT26,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2892,http://data.europeana.eu/proxy/europeana/2048410/item_NBXUSJLV3W4FRXWGRM6PR6AGSDARYTPD,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2893,http://data.europeana.eu/proxy/europeana/2048410/item_NCOFDVKKG4XI754D32FSLPXBKGTHINO5,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2894,http://data.europeana.eu/proxy/europeana/2048410/item_NCS4C4O733BE2A3CV67IHFX2WCOOVCJD,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2895,http://data.europeana.eu/proxy/europeana/2048410/item_NGPOJ2TJU2ZIHZLJKKJEDFXVKS5VHKPZ,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2896,http://data.europeana.eu/proxy/europeana/2048410/item_OQRZHKDCIQ7IHEB3PNJDZ3UFP3WR5EWL,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2897,http://data.europeana.eu/proxy/europeana/2048410/item_PFBWG3HO3EBL5NZN625CCU34Q26WGSWQ,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2898,http://data.europeana.eu/proxy/europeana/2048410/item_PI4ENUZDTMC5BPDTFQYQPGNM3A3TDAZH,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2899,http://data.europeana.eu/proxy/europeana/2048411/item_2PFHBZ2B74TZ54CMOGPLQXWODRE6WCTJ,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2900,http://data.europeana.eu/proxy/europeana/2048411/item_2RN2YUXKRLAWOPIGFXGR6Z377FT4U74H,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2901,http://data.europeana.eu/proxy/europeana/2048411/item_3J3YPMVXAOGGXGMTYGNMJ5N6JXA2CNLM,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2902,http://data.europeana.eu/proxy/europeana/2048411/item_3XFMARUA6CHXOCHJ3CLCM7Z7ONRS37WP,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2903,http://data.europeana.eu/proxy/europeana/2048417/item_GA4H5P4GXZDW2GTC7JMQKCC5EMRPGA2G,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2904,http://data.europeana.eu/proxy/europeana/2048409/item_JJXAIIRFR3IJJJYXLYFP5ZH7QTIO35TZ,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2905,http://data.europeana.eu/proxy/europeana/2048410/item_2BPZ7WZYWI5STWGR7ORY2PCFOIZR2VKX,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2906,http://data.europeana.eu/proxy/europeana/2048418/item_DPFVK3GLG3TH2RQN5JXOZ72YMYKFHNRR,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2907,http://data.europeana.eu/proxy/europeana/2048417/item_FRLZMUJA2FUB4Q25G3T47NN6F6NPLBGZ,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2908,http://data.europeana.eu/proxy/europeana/2048418/item_BOVOVVEI3XUUTYKMYAAU43W5L3JH2JTK,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2909,http://data.europeana.eu/proxy/europeana/2048418/item_E2UDTTHAUSHDF7FWVFGXSP7JWMDWUT5Z,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2910,http://data.europeana.eu/proxy/europeana/2048418/item_ECUTEH6JM7UL2ZZN7V3Q5ASEMEEKOOYK,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2911,http://data.europeana.eu/proxy/europeana/2048418/item_EHBTT757JHU3LOHTKHGM6FAQYOCTEE5P,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2912,http://data.europeana.eu/proxy/europeana/2048418/item_FRLZMUJA2FUB4Q25G3T47NN6F6NPLBGZ,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2913,http://data.europeana.eu/proxy/europeana/2048418/item_GA4H5P4GXZDW2GTC7JMQKCC5EMRPGA2G,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2914,http://data.europeana.eu/proxy/europeana/2048418/item_I4DREPZK6OVY3DQCCBPIGCUYSS6PPLUY,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2915,http://data.europeana.eu/proxy/europeana/2048419/item_MV2TQW54NNCBCEBZ4MA32JSZTCQNGQCV,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2916,http://data.europeana.eu/proxy/europeana/2048419/item_MVNISPCG26RKMECHB6WEDT7BDEG46FSP,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2917,http://data.europeana.eu/proxy/europeana/2048419/item_MVWJIS5F42FZEMT4EMNUS5N6ZV66QGAB,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2918,http://data.europeana.eu/proxy/europeana/2048419/item_ONMB3KFEVOQH3GIDMNPLJYASITVYUYPW,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2919,http://data.europeana.eu/proxy/europeana/2048419/item_OYACJBBGTJQBKXAGORRLJGUHVVCMQQ4B,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2920,http://data.europeana.eu/proxy/europeana/2048419/item_P3VA64SMZMHAN3MUUHGTCXRJLBD2LH6F,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2921,http://data.europeana.eu/proxy/europeana/2048419/item_PCL23OQIH6ZWV7BWZ7NWNJNLL2M4IZJE,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2922,http://data.europeana.eu/proxy/europeana/2048419/item_RTCMED7UCXX3OPXDSV6UPNBC4A6UPQ6L,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2923,http://data.europeana.eu/proxy/europeana/2048419/item_RV6WVDEW3AWNZVWPZLKDRK2FBCJYZIPM,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2924,http://data.europeana.eu/proxy/europeana/2048419/item_RYCX66UEDHO3QDVULPCYD3B6SRFBBNKE,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2925,http://data.europeana.eu/proxy/europeana/2048419/item_TMIKFAMIZO4OVHMYCK6RAV35F4XLOPXZ,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2926,http://data.europeana.eu/proxy/europeana/2048411/item_63NOL6REB7WBJM4QICR5B32CBXZA5GPD,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2927,http://data.europeana.eu/proxy/europeana/2048411/item_64YIOVONU2GLCVLY33PCTHD4ZLS2ORY5,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2928,http://data.europeana.eu/proxy/europeana/2048411/item_6QJFCEUT54GHQ67EKYWB3SEVX2AIFQ3J,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2929,http://data.europeana.eu/proxy/europeana/2048413/item_4PSQVCBUYWNDNI2A5KASP5FXUV3QDFUL,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2930,http://data.europeana.eu/proxy/europeana/2048413/item_5XFW6SRIOINWZA6KZOFCEHVKA6UGINBU,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2931,http://data.europeana.eu/proxy/europeana/2048413/item_5ZMBHJCYE7QANDZKHOQ6FZYKKV6VCJE4,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2932,http://data.europeana.eu/proxy/europeana/2048413/item_6LNPMH4MIU2ZSMCXGLE52XAR5PXFESQJ,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2933,http://data.europeana.eu/proxy/europeana/2048413/item_6OOTXZEH7ITUP6C4F3LIQPCGWVCC5BZX,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2934,http://data.europeana.eu/proxy/europeana/2048413/item_72DKRV7O4YUBNZS3VKF2HREIPFDCNJ65,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2935,http://data.europeana.eu/proxy/europeana/2048413/item_72YG5AFG75WDENNSHLJHEIWCBACNHTLO,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2936,http://data.europeana.eu/proxy/europeana/2048413/item_7PVNOCVL4MZOCWQVI4Q7LRFGSPDTO2C5,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2937,http://data.europeana.eu/proxy/europeana/2048413/item_7Q5HROFKYTZHUOB57FIG3W2N54PIXGC2,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2938,http://data.europeana.eu/proxy/europeana/2048413/item_7WMZWDG3P2GEXQ5M62MXQYIENZPKTNFV,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2939,http://data.europeana.eu/proxy/europeana/2048413/item_7WOANJXA2NRGZCJFVNWYI6D7KJJJY5XV,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2940,http://data.europeana.eu/proxy/europeana/2048413/item_A2GEKUSH2GFRDBPDEGU343W5O236TTBD,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2941,http://data.europeana.eu/proxy/europeana/2048413/item_ABJECTZW6MEBWEMMYON5BGHQOLZ3EID7,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2942,http://data.europeana.eu/proxy/europeana/2048414/item_B2OA3FOZS2Y3PBM5CCZD6HBO7YDMT3XJ,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2943,http://data.europeana.eu/proxy/europeana/2048415/item_RDWVQRIA5UK3GIRYDHLF7XUHNC33TXJH,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2944,http://data.europeana.eu/proxy/europeana/2048415/item_UIQY3SYNA7GBEEMID47BLMDU42DTQ55B,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2945,http://data.europeana.eu/proxy/europeana/2048415/item_UVFJJOFVLE57RBVVQ2ZVCXTQJ4VTMOAT,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2946,http://data.europeana.eu/proxy/europeana/2048415/item_UVQUXL4FAXYPM64WDZTYZG35I6UR2UPB,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2947,http://data.europeana.eu/proxy/europeana/2048415/item_UYCMLLREUEIAFCQCYIN536T4GHORV7E7,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2948,http://data.europeana.eu/proxy/europeana/2048415/item_VMEJJZPCKJ7QTZT46S7IYX4CCXPXXHFG,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2949,http://data.europeana.eu/proxy/europeana/2048415/item_W56GFXUDMP63UH6VYZ4BXN6NRTUHEYUG,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2950,http://data.europeana.eu/proxy/europeana/2048415/item_YUZSFJ7SMN26Y7F22M2ZMUL2E4TDGFOC,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2951,http://data.europeana.eu/proxy/europeana/2048415/item_Z4OZD43LODTA6B25B3U7LXBWXDCOCWGD,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2952,http://data.europeana.eu/proxy/europeana/2048415/item_Z4P5Q5MWPJWAX64N67EKI6EWRXFAU2Z5,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2953,http://data.europeana.eu/proxy/europeana/2048416/item_AXKVJU2SGRUV2P3QWXJ72LT2UFFJ3SZU,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2954,http://data.europeana.eu/proxy/europeana/2048416/item_BZNO4KCOZXSEYKITDQDI7OJQHHPVVUEX,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2955,http://data.europeana.eu/proxy/europeana/2048416/item_DFW6DKLBVEWKNL2U5MNGBLFMHMKF6ISK,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2956,http://data.europeana.eu/proxy/europeana/2048416/item_QRBHSYBGVJIP4HQOEM7FXPAURYEQZFOW,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2957,http://data.europeana.eu/proxy/europeana/2048416/item_RAFKHPHPWLDMMKIV74QVORE37HJW6T6Y,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2958,http://data.europeana.eu/proxy/europeana/2048416/item_WDB2XD6W26UQLQNOXBVVQTJSYWRIARM3,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2959,http://data.europeana.eu/proxy/europeana/2048416/item_WOJASE3FGJ6DQZI357TNNHGYF3VL4UQH,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2960,http://data.europeana.eu/proxy/europeana/2048417/item_BOVOVVEI3XUUTYKMYAAU43W5L3JH2JTK,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2961,http://data.europeana.eu/proxy/europeana/2048417/item_CWVNSH2WSWYSZYCPZG2ZHZFNADOUNROO,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2962,http://data.europeana.eu/proxy/europeana/2048417/item_DII2GJ5Q5YG3UOMHCPMOQLYQZW47M757,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2963,http://data.europeana.eu/proxy/europeana/2048417/item_DPFVK3GLG3TH2RQN5JXOZ72YMYKFHNRR,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2964,http://data.europeana.eu/proxy/europeana/2048417/item_E2UDTTHAUSHDF7FWVFGXSP7JWMDWUT5Z,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2965,http://data.europeana.eu/proxy/europeana/2048417/item_ECUTEH6JM7UL2ZZN7V3Q5ASEMEEKOOYK,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2966,http://data.europeana.eu/proxy/europeana/2048417/item_EHBTT757JHU3LOHTKHGM6FAQYOCTEE5P,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2967,http://data.europeana.eu/proxy/europeana/2048418/item_CWVNSH2WSWYSZYCPZG2ZHZFNADOUNROO,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2968,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056028058,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2969,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136363316,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2970,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_104093811,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2971,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_T_1718,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2972,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0128,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
2973,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0129,http://dbpedia.org/resource/Adriaen_van_Ostade,http://www.wikidata.org/entity/Q352438
