,Europeana_proxy,External_URI,Wikidata_URI
1116,http://data.europeana.eu/proxy/europeana/15508/Foto2002_34_78,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1117,http://data.europeana.eu/proxy/europeana/15508/Foto2002_34_79,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1118,http://data.europeana.eu/proxy/europeana/15508/Foto2002_34_8,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1119,http://data.europeana.eu/proxy/europeana/15508/Foto2002_34_80,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1120,http://data.europeana.eu/proxy/europeana/15508/Foto2002_34_9,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1121,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11369,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1122,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11370,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1123,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11371,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1124,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11372,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1125,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11373,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1126,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11374,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1127,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11384,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1128,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11385,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1129,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11386,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1130,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11387,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1131,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11388,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1132,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11389,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1133,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11390,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1134,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11391,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1135,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11392,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1136,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11393,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1137,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11394,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1138,http://data.europeana.eu/proxy/europeana/15508/FotoGLV2000_11395,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1139,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081538325,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1140,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095557702,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1141,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095557703,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1142,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095557704,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1143,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095557705,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1144,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095557717,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1145,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134089462,http://dbpedia.org/resource/Baron_Raimund_von_Stillfried,http://www.wikidata.org/entity/Q79109
1146,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_14166,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1147,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_14167,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1148,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_14168,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1149,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34437,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1150,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34939,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1151,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34940,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1152,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34941,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1153,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34942,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1154,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34943,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1155,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34944,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1156,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34945,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1157,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34946,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1158,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34947,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1159,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34948,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1160,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34949,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1161,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34950,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1162,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34951,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1163,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34952,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1164,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34953,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1165,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34954,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1166,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34955,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1167,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35855,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1168,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35878,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1169,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35879,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1170,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_4589,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1171,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_4642,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1172,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_4643,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1173,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_4650,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1174,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_4664,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1175,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_4875,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1176,http://data.europeana.eu/proxy/europeana/2021654/E2007_0198,http://dbpedia.org/resource/Bart_van_Hove,http://www.wikidata.org/entity/Q2946177
1177,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_78331,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1178,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79765,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1179,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79766,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1180,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79767,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1181,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79883,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1182,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79884,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1183,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79885,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1184,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79886,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1185,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79887,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1186,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79888,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1187,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79889,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1188,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79890,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1189,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79891,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1190,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79892,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1191,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79893,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1192,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79894,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1193,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79895,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1194,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79896,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1195,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79897,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1196,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79898,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1197,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79899,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1198,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79900,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1199,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79901,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1200,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79902,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1201,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79903,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1202,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79904,http://dbpedia.org/resource/Bart_van_der_Leck,http://www.wikidata.org/entity/Q174655
1203,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42418,http://dbpedia.org/resource/Bartholomeus_Assteyn,http://www.wikidata.org/entity/Q809313
1204,http://data.europeana.eu/proxy/europeana/04101/C7E52F7AD535043C1BB6647D9426841B109A11B2,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1205,http://data.europeana.eu/proxy/europeana/08562/92ED2E9BEEC47091A69479C1DB3C537DA1A6618E,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1206,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_11330,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1207,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_016975CA_32D4_4901_9369_9D3F2D0AF335,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1208,http://data.europeana.eu/proxy/europeana/2020903/KMSsp500,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1209,http://data.europeana.eu/proxy/europeana/2021659/0091,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1210,http://data.europeana.eu/proxy/europeana/2021659/0092,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1211,http://data.europeana.eu/proxy/europeana/2021659/0093,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1212,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17535,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1213,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18592,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1214,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22047,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1215,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22048,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1216,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24660,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1217,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27149,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1218,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27997,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1219,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27998,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1220,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_28029,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1221,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_34251,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1222,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36759,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1223,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7534,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1224,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7535,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1225,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7536,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
1226,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7537,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q809318
