,Europeana_proxy,External_URI,Wikidata_URI
1529,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_19,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1530,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_2,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1531,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_20,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1532,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_21,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1533,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_22,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1534,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_23,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1535,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_24,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1536,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_25,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1537,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_26,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1538,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_27,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1539,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_28,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1540,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_29,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1541,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_3,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1542,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_30,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1543,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_31,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1544,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_32,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1545,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_33,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1546,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_34,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1547,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_35,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1548,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_36,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1549,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_37,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1550,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_38,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1551,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_39,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1552,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_4,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1553,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_40,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1554,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_41,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1555,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_42,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1556,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_43,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1557,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_44,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1558,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_45,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1559,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_46,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1560,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_47,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1561,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_48,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1562,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_49,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1563,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_5,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1564,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_50,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1565,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_6,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1566,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_7,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1567,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_8,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1568,http://data.europeana.eu/proxy/europeana/2048089/KI_15368_9,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1569,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126044705,http://dbpedia.org/resource/Jost_de_Negker,http://www.wikidata.org/entity/Q6291113
1570,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113538908,http://dbpedia.org/resource/Jovan_Sterija_Popović,http://www.wikidata.org/entity/Q1287180
1571,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113540275,http://dbpedia.org/resource/Jovan_Sterija_Popović,http://www.wikidata.org/entity/Q1287180
1572,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113557783,http://dbpedia.org/resource/Jovan_Sterija_Popović,http://www.wikidata.org/entity/Q1287180
1573,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113557957,http://dbpedia.org/resource/Jovan_Sterija_Popović,http://www.wikidata.org/entity/Q1287180
1574,http://data.europeana.eu/proxy/europeana/9200507/Reading_Europe_117691,http://dbpedia.org/resource/Jovan_Sterija_Popović,http://www.wikidata.org/entity/Q1287180
1575,http://data.europeana.eu/proxy/europeana/9200507/Reading_Europe_117695,http://dbpedia.org/resource/Jovan_Sterija_Popović,http://www.wikidata.org/entity/Q1287180
1576,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127176798,http://dbpedia.org/resource/Jovan_Sterija_Popović,http://www.wikidata.org/entity/Q1287180
1577,http://data.europeana.eu/proxy/europeana/04101/039EC73D86D21CA51A8AFBCB698F715B9D8E5466,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1578,http://data.europeana.eu/proxy/europeana/04101/0B4C0507429D1B59E8F90D38C8D0127D15CC8746,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1579,http://data.europeana.eu/proxy/europeana/04101/11DD1915C45087A19767D087A3A5310508F7658D,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1580,http://data.europeana.eu/proxy/europeana/04101/267018E674D2ECEFF5A6E902F7B0729401B40C8A,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1581,http://data.europeana.eu/proxy/europeana/04101/282279055DD197B04ECB88B3107B64393CF1F872,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1582,http://data.europeana.eu/proxy/europeana/04101/29A072BA0B38EDA30A6FA871649B2219B8A53C83,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1583,http://data.europeana.eu/proxy/europeana/04101/380F5C35E64707DFAA6B21B38C7B26A0C3306A13,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1584,http://data.europeana.eu/proxy/europeana/04101/4AECF53F0B034461946A0ED8D24B974447101873,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1585,http://data.europeana.eu/proxy/europeana/04101/615A4B00BEDCA85871FA9889215FF056E2D43CC2,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1586,http://data.europeana.eu/proxy/europeana/04101/8A16B1570567640183A35D48E6E6D0B79213E0F3,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1587,http://data.europeana.eu/proxy/europeana/04101/914FFCFD0871ED1750FC9ABDCB3C014853CAC718,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1588,http://data.europeana.eu/proxy/europeana/04101/98CEF5158E32FB029A60F972D4EB66192DF215FE,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1589,http://data.europeana.eu/proxy/europeana/04101/A8F9C9FBA1CC89313C33164C8D715FEBB20FB757,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1590,http://data.europeana.eu/proxy/europeana/04101/AFCB2CC5BE1C9876D5A53C5C4300D18ABFDD810F,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1591,http://data.europeana.eu/proxy/europeana/04101/B310D470AAE37D2F236B8BC97A149F3905859A89,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1592,http://data.europeana.eu/proxy/europeana/04101/D6F6C4EED7E5D13A1D8BC0F9AC3B196C3CCC42A6,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1593,http://data.europeana.eu/proxy/europeana/04101/F8BB4D788ED7FDA48FF69D89FAA57000F83CF1DE,http://dbpedia.org/resource/Jozef_Geirnaert,http://www.wikidata.org/entity/Q2219603
1594,http://data.europeana.eu/proxy/europeana/04101/2CC9534F8B9D7222F148BE0CEDB8F9FC3EBC98D4,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1595,http://data.europeana.eu/proxy/europeana/04101/CE38F219433DCED87410AAE68363B2DDC37E4A03,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1596,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_8,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1597,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_9,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1598,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1538,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1599,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_17,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1600,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_18,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1601,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_28,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1602,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37443,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1603,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37445,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1604,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37449,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1605,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37453,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1606,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37943,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1607,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38220,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1608,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38485,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1609,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39723,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1610,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_43091,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1611,http://data.europeana.eu/proxy/europeana/2022093/10622_30E339E0_4747_450E_8310_376F556C0745_cho,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1612,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Ob_R_s_n_241,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1613,http://data.europeana.eu/proxy/europeana/2048076/Athena_Plus_ProvidedCHO_Ben_Uri_Gallery_and_Museum__London_1987_155,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1614,http://data.europeana.eu/proxy/europeana/2048076/Athena_Plus_ProvidedCHO_Ben_Uri_Gallery_and_Museum__London_1987_156,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1615,http://data.europeana.eu/proxy/europeana/2048076/Athena_Plus_ProvidedCHO_Ben_Uri_Gallery_and_Museum__London_1987_157,http://dbpedia.org/resource/Jozef_Israëls,http://www.wikidata.org/entity/Q528460
1616,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135671726,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1617,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135688545,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1618,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135688546,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1619,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135688549,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1620,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135689484,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1621,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135692683,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1622,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135693435,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1623,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135695213,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1624,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135700996,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1625,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135709249,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1626,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135712739,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1627,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135715376,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1628,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135584397,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1629,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135584716,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1630,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135591848,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1631,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135591910,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1632,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135593003,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1633,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135594981,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1634,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135594983,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
1635,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135596753,http://dbpedia.org/resource/Juan_Luis_Vives,http://www.wikidata.org/entity/Q316357
