,Europeana_proxy,External_URI,Wikidata_URI
3187,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56780,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3188,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56781,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3189,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56782,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3190,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56783,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3191,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56784,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3192,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56785,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3193,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56786,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3194,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56787,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3195,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56788,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3196,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56789,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3197,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56790,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3198,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56791,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3199,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56795,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3200,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56796,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3201,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56797,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3202,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56800,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3203,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56801,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3204,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56802,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3205,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56803,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3206,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56805,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3207,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56806,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3208,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56807,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3209,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56808,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3210,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56809,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3211,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56810,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3212,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56811,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3213,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56812,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3214,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56813,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3215,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56814,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3216,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56815,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3217,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56816,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3218,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56817,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3219,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56818,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3220,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56819,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3221,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56827,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3222,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56828,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3223,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56829,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3224,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56831,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3225,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56832,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3226,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56834,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3227,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56835,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3228,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56837,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3229,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56839,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3230,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56840,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3231,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56841,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3232,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56842,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3233,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56864,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3234,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56865,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3235,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56866,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3236,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56867,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3237,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56868,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3238,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56869,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3239,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56870,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3240,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56871,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3241,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56872,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3242,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56873,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3243,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56874,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3244,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56876,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3245,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56877,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3246,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56878,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3247,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56879,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3248,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56880,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3249,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56881,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3250,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56882,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3251,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56883,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3252,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56884,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3253,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56885,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3254,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56886,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3255,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56889,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3256,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56890,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3257,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56891,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3258,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56892,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3259,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56893,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3260,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56894,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3261,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56895,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3262,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56896,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3263,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56897,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3264,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56898,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3265,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56899,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3266,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56903,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3267,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56906,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3268,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56907,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3269,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56908,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3270,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56909,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3271,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56910,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3272,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56912,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3273,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56913,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3274,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56914,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3275,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56915,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3276,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56916,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3277,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56918,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3278,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56919,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3279,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56927,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3280,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56928,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3281,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56929,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3282,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56930,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3283,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56931,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3284,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56932,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3285,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56933,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3286,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56934,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3287,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56935,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3288,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56936,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3289,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56937,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3290,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56938,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3291,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56939,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3292,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56940,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3293,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56941,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3294,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56942,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3295,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56943,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3296,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_56944,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
