,Europeana_proxy,External_URI,Wikidata_URI
2031,http://data.europeana.eu/proxy/europeana/15508/10945,http://dbpedia.org/resource/Hendrik_de_Meijer,http://www.wikidata.org/entity/Q5713984
2032,http://data.europeana.eu/proxy/europeana/15508/10946,http://dbpedia.org/resource/Hendrik_de_Meijer,http://www.wikidata.org/entity/Q5713984
2033,http://data.europeana.eu/proxy/europeana/15508/10947,http://dbpedia.org/resource/Hendrik_de_Meijer,http://www.wikidata.org/entity/Q5713984
2034,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40449,http://dbpedia.org/resource/Hendrik_de_Meijer,http://www.wikidata.org/entity/Q5713984
2035,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40450,http://dbpedia.org/resource/Hendrik_de_Meijer,http://www.wikidata.org/entity/Q5713984
2036,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40451,http://dbpedia.org/resource/Hendrik_de_Meijer,http://www.wikidata.org/entity/Q5713984
2037,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40452,http://dbpedia.org/resource/Hendrik_de_Meijer,http://www.wikidata.org/entity/Q5713984
2038,http://data.europeana.eu/proxy/europeana/2021656/afbeelding_f2cc0bdb_3d8a_d8ae_b152_fc7bc3da4ce1,http://dbpedia.org/resource/Hendrik_de_Meijer,http://www.wikidata.org/entity/Q5713984
2039,http://data.europeana.eu/proxy/europeana/2021656/afbeelding_18371e7a_5718_5bbd_d360_9a8e4ac7ebec,http://dbpedia.org/resource/Hendrik_de_Meijer,http://www.wikidata.org/entity/Q5713984
2040,http://data.europeana.eu/proxy/europeana/2021656/afbeelding_8fbd6bdb_1e1c_3530_3635_48bcbdcf219f,http://dbpedia.org/resource/Hendrik_de_Meijer,http://www.wikidata.org/entity/Q5713984
2041,http://data.europeana.eu/proxy/europeana/2021656/afbeelding_c8923c30_deef_79ef_ab39_7a10752fb557,http://dbpedia.org/resource/Hendrik_de_Meijer,http://www.wikidata.org/entity/Q5713984
2042,http://data.europeana.eu/proxy/europeana/2021656/afbeelding_ca9b21a7_a78d_ed78_bad7_4ea5f4eacad9,http://dbpedia.org/resource/Hendrik_de_Meijer,http://www.wikidata.org/entity/Q5713984
2043,http://data.europeana.eu/proxy/europeana/2021656/afbeelding_1f5cf28f_15b5_df3e_531b_a1532f17f2f4,http://dbpedia.org/resource/Hendrik_de_Meijer,http://www.wikidata.org/entity/Q5713984
2044,http://data.europeana.eu/proxy/europeana/2021656/afbeelding_a8005c53_0303_50cc_9b14_ec5fe55e9426,http://dbpedia.org/resource/Hendrik_de_Meijer,http://www.wikidata.org/entity/Q5713984
2045,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KONB16_305570811,http://dbpedia.org/resource/Hendrik_de_Vries,http://www.wikidata.org/entity/Q1823314
2046,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NLMD03_V09102B1_MtB,http://dbpedia.org/resource/Hendrik_de_Vries,http://www.wikidata.org/entity/Q1823314
2047,http://data.europeana.eu/proxy/europeana/04101/11B23B321CA32190E1960023B7B3EC58FD8EA7EE,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2048,http://data.europeana.eu/proxy/europeana/04101/27E20CF49930FF4822959A992AB3F9EF924035C8,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2049,http://data.europeana.eu/proxy/europeana/04101/34B5FBA9B3BF1DE110568591F9F3D06E0A97AAF5,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2050,http://data.europeana.eu/proxy/europeana/04101/3C3F4CFB453B46EAEE684FB5309E72A9ABF1E002,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2051,http://data.europeana.eu/proxy/europeana/04101/CCAE6FEA938FB60F09981FAD7235349B13039134,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2052,http://data.europeana.eu/proxy/europeana/04101/F39499C9CE9248E46C7F4514BF93793BA9630550,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2053,http://data.europeana.eu/proxy/europeana/15508/9978,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2054,http://data.europeana.eu/proxy/europeana/15508/9979,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2055,http://data.europeana.eu/proxy/europeana/15508/9980,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2056,http://data.europeana.eu/proxy/europeana/15508/9981,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2057,http://data.europeana.eu/proxy/europeana/15508/9982,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2058,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10149085,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2059,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10149086,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2060,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10149087,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2061,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10323316,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2062,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342381,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2063,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10073294,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2064,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10088057,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2065,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10088877,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2066,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094279,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2067,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094332,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2068,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10100883,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2069,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10100884,http://dbpedia.org/resource/Hendrik_van_Minderhout,http://www.wikidata.org/entity/Q2309375
2070,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40133,http://dbpedia.org/resource/Hendrik_van_de_Sande_Bakhuyzen,http://www.wikidata.org/entity/Q2492329
2071,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40134,http://dbpedia.org/resource/Hendrik_van_de_Sande_Bakhuyzen,http://www.wikidata.org/entity/Q2492329
2072,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338386,http://dbpedia.org/resource/Hendrik_van_de_Sande_Bakhuyzen,http://www.wikidata.org/entity/Q2492329
2073,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338387,http://dbpedia.org/resource/Hendrik_van_de_Sande_Bakhuyzen,http://www.wikidata.org/entity/Q2492329
2074,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338388,http://dbpedia.org/resource/Hendrik_van_de_Sande_Bakhuyzen,http://www.wikidata.org/entity/Q2492329
2075,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338389,http://dbpedia.org/resource/Hendrik_van_de_Sande_Bakhuyzen,http://www.wikidata.org/entity/Q2492329
2076,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338390,http://dbpedia.org/resource/Hendrik_van_de_Sande_Bakhuyzen,http://www.wikidata.org/entity/Q2492329
2077,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338391,http://dbpedia.org/resource/Hendrik_van_de_Sande_Bakhuyzen,http://www.wikidata.org/entity/Q2492329
2078,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0260103_1,http://dbpedia.org/resource/Henk_Badings,http://www.wikidata.org/entity/Q712489
2079,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906252,http://dbpedia.org/resource/Henk_Badings,http://www.wikidata.org/entity/Q712489
2080,http://data.europeana.eu/proxy/europeana/04101/09C80FF18F75145F585FFB1AE155C28B360047B3,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2081,http://data.europeana.eu/proxy/europeana/04101/933F83B4DEC7352F8B74CF33032A4297965466E1,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2082,http://data.europeana.eu/proxy/europeana/04101/D3CDBD9B03AF272AFA7EC5F89C6CFE424BDCCBC0,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2083,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38106,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2084,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_26357,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2085,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27094,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2086,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10366234,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2087,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10366235,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2088,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10366236,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2089,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10344850,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2090,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10344851,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2091,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10344852,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2092,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10344853,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2093,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10344854,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2094,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096836,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2095,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096837,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2096,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096838,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2097,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056027662,http://dbpedia.org/resource/Henri_Decaisne,http://www.wikidata.org/entity/Q3132241
2098,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056026145,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2099,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056026481,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2100,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051893387,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2101,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055715262,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2102,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055726646,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2103,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055730973,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2104,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055732009,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2105,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055732484,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2106,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087961064,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2107,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547720,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2108,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081561788,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2109,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081650171,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2110,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904039,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2111,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000113649829,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2112,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904896,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2113,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095905746,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2114,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000100386259,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2115,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467857,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2116,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118472708,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2117,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055507055,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2118,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000055613367,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2119,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056020296,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2120,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081571497,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2121,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000115099387,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2122,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094694357,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2123,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094694375,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2124,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094757746,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2125,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134088271,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2126,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136351284,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2127,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135343052,http://dbpedia.org/resource/Henri_Dumont,http://www.wikidata.org/entity/Q1364326
2128,http://data.europeana.eu/proxy/europeana/09102/_CM_0960289,http://dbpedia.org/resource/Henri_Herz,http://www.wikidata.org/entity/Q572547
2129,http://data.europeana.eu/proxy/europeana/09404/id_oai_dlibra_bibliotekaelblaska_pl_18287,http://dbpedia.org/resource/Henri_Herz,http://www.wikidata.org/entity/Q572547
2130,http://data.europeana.eu/proxy/europeana/2022608/MH_SS_37615,http://dbpedia.org/resource/Henri_Herz,http://www.wikidata.org/entity/Q572547
2131,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_MUS0071218_1,http://dbpedia.org/resource/Henri_Herz,http://www.wikidata.org/entity/Q572547
2132,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081554460,http://dbpedia.org/resource/Henri_Herz,http://www.wikidata.org/entity/Q572547
2133,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081562959,http://dbpedia.org/resource/Henri_Herz,http://www.wikidata.org/entity/Q572547
2134,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081615110,http://dbpedia.org/resource/Henri_Herz,http://www.wikidata.org/entity/Q572547
2135,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081615130,http://dbpedia.org/resource/Henri_Herz,http://www.wikidata.org/entity/Q572547
2136,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081615133,http://dbpedia.org/resource/Henri_Herz,http://www.wikidata.org/entity/Q572547
2137,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081615135,http://dbpedia.org/resource/Henri_Herz,http://www.wikidata.org/entity/Q572547
2138,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081615174,http://dbpedia.org/resource/Henri_Herz,http://www.wikidata.org/entity/Q572547
2139,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081615176,http://dbpedia.org/resource/Henri_Herz,http://www.wikidata.org/entity/Q572547
