,Europeana_proxy,External_URI,Wikidata_URI
1439,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339357,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1440,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339358,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1441,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339359,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1442,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339360,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1443,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339361,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1444,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339362,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1445,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339363,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1446,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339364,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1447,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339365,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1448,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339366,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1449,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339367,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1450,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339368,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1451,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339369,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1452,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339370,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1453,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339371,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1454,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339372,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1455,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339373,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1456,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339374,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1457,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339375,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1458,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339376,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1459,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339377,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1460,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339378,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1461,http://data.europeana.eu/proxy/europeana/2048089/KI_1_982_1,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1462,http://data.europeana.eu/proxy/europeana/2048089/KI_1_982_2,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1463,http://data.europeana.eu/proxy/europeana/2048089/KI_1_982_3,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1464,http://data.europeana.eu/proxy/europeana/2048089/KI_1_982_4,http://dbpedia.org/resource/Isaac_de_Moucheron,http://www.wikidata.org/entity/Q846264
1465,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18452,http://dbpedia.org/resource/Isaac_van_Duynen,http://www.wikidata.org/entity/Q6077442
1466,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335872,http://dbpedia.org/resource/Isaac_van_Duynen,http://www.wikidata.org/entity/Q6077442
1467,http://data.europeana.eu/proxy/europeana/04101/6BFFCE6C9CD5BA9A742210E124933EF6CB8C6E29,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1468,http://data.europeana.eu/proxy/europeana/15508/9130,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1469,http://data.europeana.eu/proxy/europeana/15508/9137,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1470,http://data.europeana.eu/proxy/europeana/15508/9138,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1471,http://data.europeana.eu/proxy/europeana/15508/9139,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1472,http://data.europeana.eu/proxy/europeana/15508/9140,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1473,http://data.europeana.eu/proxy/europeana/15508/9141,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1474,http://data.europeana.eu/proxy/europeana/15508/9142,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1475,http://data.europeana.eu/proxy/europeana/15508/9143,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1476,http://data.europeana.eu/proxy/europeana/15508/9144,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1477,http://data.europeana.eu/proxy/europeana/15508/9145,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1478,http://data.europeana.eu/proxy/europeana/15508/9146,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1479,http://data.europeana.eu/proxy/europeana/15508/9151,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1480,http://data.europeana.eu/proxy/europeana/15508/9152,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1481,http://data.europeana.eu/proxy/europeana/15508/9153,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1482,http://data.europeana.eu/proxy/europeana/15508/9154,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1483,http://data.europeana.eu/proxy/europeana/15508/9155,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1484,http://data.europeana.eu/proxy/europeana/15508/10161,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1485,http://data.europeana.eu/proxy/europeana/15508/10162,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1486,http://data.europeana.eu/proxy/europeana/15508/10407,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1487,http://data.europeana.eu/proxy/europeana/15508/10408,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1488,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38721,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1489,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42525,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1490,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42542,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1491,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17143,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1492,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17153,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1493,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17157,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1494,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18423,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1495,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18866,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1496,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24681,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1497,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24682,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1498,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27991,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1499,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35961,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1500,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35962,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1501,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35963,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1502,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35964,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1503,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35965,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1504,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35966,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1505,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35967,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1506,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35968,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1507,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35969,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1508,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35970,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1509,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35971,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1510,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990714720101488,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1511,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990714770101488,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1512,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9991029110101488,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1513,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335472,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1514,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335473,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1515,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335474,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1516,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342460,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1517,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342462,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1518,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342463,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1519,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094363,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1520,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10100953,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1521,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10100964,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1522,http://data.europeana.eu/proxy/europeana/2048410/item_37GRTVH7JFBTHO67OHW5OFB7HRHEEX42,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1523,http://data.europeana.eu/proxy/europeana/2048409/item_EOJHTJOA6VEE6GO2MEV4DEJM43BMD2IK,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1524,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_14141,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1525,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0789,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1526,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0864,http://dbpedia.org/resource/Isaac_van_Ostade,http://www.wikidata.org/entity/Q217648
1527,http://data.europeana.eu/proxy/europeana/2021663/memorix_33ef477b_1961_426d_7b49_b0a7c220c9d7,http://dbpedia.org/resource/Isaack_Luttichuys,http://www.wikidata.org/entity/Q864013
1528,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18415,http://dbpedia.org/resource/Isaack_Luttichuys,http://www.wikidata.org/entity/Q864013
1529,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18416,http://dbpedia.org/resource/Isaack_Luttichuys,http://www.wikidata.org/entity/Q864013
1530,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335066,http://dbpedia.org/resource/Isaack_Luttichuys,http://www.wikidata.org/entity/Q864013
1531,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335067,http://dbpedia.org/resource/Isaack_Luttichuys,http://www.wikidata.org/entity/Q864013
1532,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10102374,http://dbpedia.org/resource/Isaack_Luttichuys,http://www.wikidata.org/entity/Q864013
1533,http://data.europeana.eu/proxy/europeana/2020903/KMS3085,http://dbpedia.org/resource/Isaak_van_Nickelen,http://www.wikidata.org/entity/Q6077508
1534,http://data.europeana.eu/proxy/europeana/2020903/KMS691,http://dbpedia.org/resource/Isaak_van_Nickelen,http://www.wikidata.org/entity/Q6077508
1535,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38956,http://dbpedia.org/resource/Isaak_van_Nickelen,http://www.wikidata.org/entity/Q6077508
1536,http://data.europeana.eu/proxy/europeana/2020903/KMSsp490,http://dbpedia.org/resource/Isaak_van_Nickelen,http://www.wikidata.org/entity/Q6077508
1537,http://data.europeana.eu/proxy/europeana/2020903/KMSsp642,http://dbpedia.org/resource/Isaak_van_Nickelen,http://www.wikidata.org/entity/Q6077508
1538,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17544,http://dbpedia.org/resource/Isaak_van_Nickelen,http://www.wikidata.org/entity/Q6077508
